voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
216,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Andrew WOOD (Con),Kyle THORNTON (Con),3,5
217,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
218,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
219,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
220,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
221,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
222,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
223,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
224,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
225,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
226,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
227,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
228,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
229,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
230,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
231,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
232,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
233,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
234,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
235,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
236,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
237,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
238,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
239,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
240,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
241,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
242,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
243,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
244,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
245,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
246,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
247,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
248,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
249,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
250,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
251,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
252,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
253,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
254,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
255,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
256,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
257,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
258,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
259,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
260,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
261,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
262,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
263,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
264,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
265,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
266,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
267,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
268,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
269,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
270,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
271,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
272,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
273,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
274,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
275,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
276,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
277,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
278,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
279,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
280,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
281,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
282,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
283,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
284,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
285,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
286,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
287,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
288,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
289,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
290,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
291,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
292,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
293,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
294,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
295,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
296,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
297,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
298,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
299,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
300,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
301,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
302,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
303,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
304,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
305,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
306,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
307,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
308,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
309,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
310,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
311,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
312,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
313,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
314,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
315,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
316,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
317,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
318,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
319,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
320,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
321,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
322,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
323,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
324,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
325,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
326,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
327,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
328,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
329,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
330,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
331,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
332,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
333,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
334,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
335,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
336,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
337,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
338,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
339,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
340,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
341,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
342,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
343,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
344,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
345,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
346,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
347,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
348,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
349,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
350,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
351,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
352,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
353,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
354,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
355,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
356,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
357,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
358,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
359,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
360,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
361,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
362,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
363,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
364,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
365,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
366,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
367,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
368,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
369,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
370,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
371,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
372,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
373,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
374,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
375,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
376,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
377,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
378,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
379,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
380,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
381,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
382,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
383,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
384,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
385,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
386,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
387,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
388,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
389,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
390,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
391,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
392,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
393,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
394,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
395,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
396,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
397,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
398,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
399,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
400,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
401,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
402,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
403,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
404,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
405,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
406,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
407,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
408,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
409,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
410,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
411,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
412,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
413,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
414,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
415,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
416,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
417,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
418,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
419,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
420,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
421,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
422,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
423,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
424,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
425,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
426,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
427,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
428,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
429,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
430,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
431,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
432,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
433,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
434,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
435,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
436,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
437,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
438,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
439,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
440,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
441,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
442,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
443,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
444,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
445,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
446,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
447,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
448,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
449,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
450,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
451,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
452,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
453,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
454,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
455,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
456,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
457,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
458,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
459,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
460,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
461,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
462,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
463,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
464,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
465,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
466,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
467,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
468,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
469,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
470,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
471,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
472,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
473,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
474,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
475,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
476,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
477,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
478,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
479,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
480,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
481,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
482,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
483,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
484,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
485,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
486,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
487,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
488,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
489,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
490,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
491,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
492,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
493,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
494,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
495,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
496,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
497,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
498,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
499,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
500,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
501,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
502,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
503,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
504,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
505,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
506,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
507,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
508,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
509,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
510,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
511,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
512,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
513,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
514,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
515,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
516,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
517,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
518,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
519,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
520,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
521,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
522,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
523,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
524,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
525,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
526,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
527,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
528,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
529,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
530,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
531,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
532,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
533,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
534,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
535,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
536,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
537,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
538,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
539,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
540,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
541,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
542,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
543,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
544,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
545,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
546,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
547,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
548,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
549,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
550,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
551,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
552,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
553,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
554,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
555,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
556,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
557,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
558,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
559,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
560,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
561,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
562,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
563,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
564,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
565,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
566,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
567,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
568,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
569,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
570,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
571,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
572,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
573,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
574,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
575,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
576,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
577,Tony BERRETTI (SNP),skipped,skipped,skipped,skipped,3,5
578,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
579,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
580,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
581,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
582,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
583,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
584,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
585,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
586,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
587,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
588,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
589,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
590,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
591,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
592,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
593,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
594,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
595,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
596,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,skipped,3,5
