voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
204,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
205,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
206,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
207,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
208,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,4,6
209,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
210,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
211,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
212,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
213,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
214,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
215,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
216,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
217,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
218,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
219,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
220,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,skipped,4,6
221,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,skipped,4,6
222,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,4,6
223,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
224,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
225,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
226,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
227,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
228,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
229,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),4,6
230,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
231,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
232,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
233,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,4,6
234,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
235,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
236,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
237,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
238,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
239,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
240,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
241,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
242,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
243,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
244,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
245,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
246,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
247,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
248,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
249,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
250,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
251,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
252,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
253,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
254,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
255,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
256,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
257,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
258,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
259,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
260,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
261,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
262,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
263,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
264,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
265,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
266,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
267,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
268,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
269,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
270,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
271,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
272,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
273,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
274,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
275,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
276,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
277,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
278,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
279,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
280,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
281,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
282,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
283,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
284,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
285,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
286,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
287,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
288,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
289,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
290,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
291,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
292,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,4,6
293,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),skipped,skipped,4,6
294,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,4,6
295,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
296,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
297,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
298,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
299,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
300,Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,4,6
301,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,skipped,4,6
302,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
303,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
304,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
305,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
306,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
307,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
308,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
309,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
310,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
311,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
312,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
313,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
314,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
315,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
316,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,George JAMIESON (SNP) Party (SNP),skipped,skipped,skipped,4,6
317,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
318,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
319,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
320,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
321,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
322,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
323,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
324,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,skipped,4,6
