voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
209,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
210,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
211,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
212,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
213,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
214,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
215,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
216,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
217,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
218,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
219,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
220,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
221,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
222,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
223,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
224,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
225,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
226,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
227,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
228,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
229,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
230,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
231,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
232,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
233,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
234,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
235,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
236,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
237,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
238,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
239,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
240,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
241,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
242,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
243,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
244,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
245,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
246,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
247,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
248,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
249,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
250,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
251,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
252,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
253,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
254,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
255,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
256,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
257,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
258,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
259,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
260,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
261,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
262,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
263,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
264,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
265,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
266,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
267,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
268,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
269,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
270,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
271,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
272,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
273,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
274,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
275,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
276,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
277,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
278,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
279,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
280,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
281,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
282,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
283,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
284,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
285,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
286,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
287,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
288,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
289,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
290,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
291,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
292,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
293,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
294,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
295,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
296,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
297,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
298,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
299,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
300,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
301,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
302,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
303,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
304,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
305,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
306,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
307,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
308,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
309,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
310,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
311,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
312,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
313,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
314,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
315,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
316,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
317,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
318,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
319,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
320,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
321,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
322,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
323,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
324,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
325,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
326,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
327,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
328,Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
329,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),4,7
330,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),4,7
331,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),4,7
332,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
333,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
334,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
335,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
336,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
337,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
338,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
339,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
340,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
341,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
342,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
343,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
344,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
345,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
346,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
347,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
348,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
349,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
350,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
351,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
352,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
353,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
354,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
355,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,4,7
356,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
357,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
358,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
359,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
360,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
361,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
362,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
363,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
364,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
365,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
366,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
367,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Stephen THOMPSON (SNP),4,7
368,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
369,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
370,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
371,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
372,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
373,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
374,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
375,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
376,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
377,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
378,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
379,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
380,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
381,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
382,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
383,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
384,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
385,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
386,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
387,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
388,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
389,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
390,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
391,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
392,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
393,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
394,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
395,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
396,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
397,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
398,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
399,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
400,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
401,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
402,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
403,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
404,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
405,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
406,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
407,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
408,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
409,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
410,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
411,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
412,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
413,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
414,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
415,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
416,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
417,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
418,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
