voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
736,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
737,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
738,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
739,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
740,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
741,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
742,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
743,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
744,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
745,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
746,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
747,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
748,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
749,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
750,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
751,Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
752,Sylvia WILLMOT (SNP),Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),3,7
753,Ron TAIT (Con),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
754,Ron TAIT (Con),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
755,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
756,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Ron TAIT (Con),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),skipped,3,7
757,Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,3,7
758,Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
759,Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
760,Denis Raymond MALE (Ind),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
761,Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
762,Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
763,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
764,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
765,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
766,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
767,Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,3,7
768,Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
769,Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
770,Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
771,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
772,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
773,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
774,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
775,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
776,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
777,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
778,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
779,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
780,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,7
781,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Ron TAIT (Con),3,7
782,Ron TAIT (Con),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
783,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),3,7
784,Karen CARRUTHERS (Con),Ron TAIT (Con),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),3,7
785,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Ron TAIT (Con),Karen CARRUTHERS (Con),3,7
786,Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
787,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
788,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
789,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
790,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,3,7
791,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
792,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
793,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
794,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
795,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
796,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
797,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
798,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
799,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
800,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
801,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
802,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
803,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
804,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
805,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
806,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
807,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
808,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
809,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
810,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
811,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
812,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
813,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
814,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
815,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
816,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
817,Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
818,Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
819,Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
820,Karen CARRUTHERS (Con),Ron TAIT (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),3,7
821,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
822,Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),skipped,skipped,3,7
823,Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
824,Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
825,Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
826,Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
827,Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
828,Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
829,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),3,7
830,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
831,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
832,Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,3,7
833,Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),skipped,skipped,skipped,3,7
834,Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
835,Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
836,Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
837,Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
838,Ron TAIT (Con),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,3,7
839,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
840,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
841,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,3,7
842,Ron TAIT (Con),Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Sylvia WILLMOT (SNP),skipped,3,7
843,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),3,7
844,Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
845,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),3,7
846,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),skipped,skipped,skipped,3,7
847,Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Ron TAIT (Con),skipped,skipped,skipped,3,7
848,Denis Raymond MALE (Ind),Karen CARRUTHERS (Con),Ron TAIT (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
849,Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Ron TAIT (Con),3,7
850,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Ron TAIT (Con),Sylvia WILLMOT (SNP),3,7
851,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
852,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
853,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
854,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
855,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
856,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
857,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
858,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
859,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
860,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
861,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
862,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
863,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
864,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
865,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
866,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
867,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
868,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
869,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
870,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
871,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
872,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
873,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
874,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
875,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
876,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
877,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
878,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
879,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
880,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
881,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
882,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
883,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
884,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
885,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
886,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
887,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
888,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
889,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
890,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
891,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
892,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,3,7
893,Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Ron TAIT (Con),3,7
894,Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
895,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
896,Archie DRYBURGH (Lab),Karen CARRUTHERS (Con),Ron TAIT (Con),Denis Raymond MALE (Ind),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),3,7
897,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
898,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
899,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
900,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
901,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
902,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
903,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
904,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
905,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
906,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
907,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
908,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
909,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
910,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
911,Archie DRYBURGH (Lab),Ron TAIT (Con),skipped,skipped,skipped,skipped,skipped,3,7
912,Archie DRYBURGH (Lab),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Ron TAIT (Con),Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),Sylvia WILLMOT (SNP),3,7
913,Sylvia WILLMOT (SNP),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),skipped,skipped,3,7
