voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
235,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
236,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
237,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
238,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
239,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
240,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
241,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
242,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
243,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
244,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
245,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
246,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
247,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
248,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
249,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
250,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
251,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
252,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
253,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),3,6
254,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
255,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
256,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),3,6
257,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Stuart Leitch MACKINNON (LD),3,6
258,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),3,6
259,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),3,6
260,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
261,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
262,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),3,6
263,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),3,6
264,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
265,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
266,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
267,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
268,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
269,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
270,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
271,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
272,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
273,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
274,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
275,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
276,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
277,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
278,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
279,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
280,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
281,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
282,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
283,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
284,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
285,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
286,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
287,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
288,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),3,6
289,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
290,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),3,6
291,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),3,6
292,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),3,6
293,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),Ronnie GURR (SNP),3,6
294,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,skipped,3,6
295,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,skipped,3,6
296,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,3,6
297,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,3,6
298,David Stuart BERRY (SNP),Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
299,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
300,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
301,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
302,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
303,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
304,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
305,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
306,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
307,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
308,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
309,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
310,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
311,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
312,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
313,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
314,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
315,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
316,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
317,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
318,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
319,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
320,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
321,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
322,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
323,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
324,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
325,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
326,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
327,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
328,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
329,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
330,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
331,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
332,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
333,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
334,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
335,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
336,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
337,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
338,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
339,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
340,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
341,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
342,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
343,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
344,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
345,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
346,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
347,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
348,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
349,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
350,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
351,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
352,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
353,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
354,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
355,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
356,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
357,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
358,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
359,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
360,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
361,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
362,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
363,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
364,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
365,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
366,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
367,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
368,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
369,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
370,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
371,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
372,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
373,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
374,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
375,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
376,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
377,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
378,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
379,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
380,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
381,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
382,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
383,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
384,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
385,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
386,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
387,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
388,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
389,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
390,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
391,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
392,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
393,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
394,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
395,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
396,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
397,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
398,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
399,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
400,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
401,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
402,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
403,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
404,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
405,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
406,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
407,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
408,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
409,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
410,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
411,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
412,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
413,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
414,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
415,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
416,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
417,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
418,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
419,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
420,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
421,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
422,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
423,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
424,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
425,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
426,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
427,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
428,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
429,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
430,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
431,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
432,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
433,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
434,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
435,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
436,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
437,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
438,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
439,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
440,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
441,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
442,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
443,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
444,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
445,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
446,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
447,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
448,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
449,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
450,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
451,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
452,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
453,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
454,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
455,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
456,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
457,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
458,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
459,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
460,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
461,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
462,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
463,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
464,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
465,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
466,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
467,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
468,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
469,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
470,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
471,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
472,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
473,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
474,David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
