voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
232,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
233,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
234,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
235,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
236,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
237,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
238,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
239,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
240,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
241,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
242,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
243,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
244,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
245,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
246,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
247,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
248,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
249,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
250,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
251,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
252,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
253,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
254,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
255,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
256,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
257,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
258,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
259,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
260,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
261,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
262,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
263,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
264,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
265,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
266,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
267,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
268,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
269,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
270,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
271,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
272,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
273,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
274,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
275,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
276,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
277,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
278,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
279,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
280,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
281,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
282,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
283,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
284,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
285,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
286,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
287,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
288,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
289,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
290,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
291,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
292,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
293,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
294,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
295,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
296,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
297,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
298,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
299,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
300,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
301,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
302,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
303,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
304,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
305,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
306,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
307,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
308,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
309,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
310,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
311,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
312,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
313,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
314,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
315,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
316,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
317,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
318,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
319,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
320,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
321,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
322,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
323,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
324,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
325,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
326,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
327,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
328,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
329,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
330,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
331,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
332,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
333,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
334,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
335,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
336,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
337,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
338,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
339,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
340,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
341,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
342,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
343,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
344,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
345,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
346,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
347,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
348,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
349,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
350,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
351,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
352,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
353,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
354,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
355,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
356,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
357,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
358,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
359,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
360,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
361,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
362,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
363,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
364,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
365,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
366,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
367,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
368,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
369,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
370,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
371,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
372,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
373,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
374,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
375,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
376,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
377,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
378,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
379,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
380,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
381,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
382,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
383,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
384,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
385,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
386,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
387,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
388,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
389,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
390,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
391,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
392,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
393,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
394,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
395,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
396,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
397,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
398,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
399,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
400,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
401,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
402,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
403,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
404,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
405,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
406,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
407,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
408,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
409,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
410,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
411,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
412,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
413,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
414,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
415,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
416,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
417,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
418,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
419,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
420,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
421,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
422,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
423,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
424,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
425,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
426,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
427,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
428,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
429,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
430,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
431,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
432,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
433,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
434,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
435,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
436,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
437,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
438,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
439,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
440,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
441,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
442,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
443,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
444,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
445,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
446,Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,3,6
447,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
448,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
449,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
450,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
451,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
452,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
453,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
454,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
455,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
456,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
457,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
458,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
459,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
460,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
461,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
462,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
463,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
464,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
465,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
466,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
467,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
468,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
469,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
470,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
471,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
472,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
473,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
474,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
475,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
476,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
477,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
478,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,3,6
479,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
480,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
481,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
482,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
483,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
484,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
485,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
486,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
487,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
488,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
489,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Tom TROTTER (SNP),3,6
490,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,3,6
491,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,3,6
492,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,3,6
493,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,skipped,3,6
494,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
495,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
496,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Tom TROTTER (SNP),3,6
497,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
498,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
499,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
500,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
501,Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,3,6
