voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
230,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
231,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
232,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
233,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
234,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
235,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
236,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
237,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
238,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
239,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
240,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
241,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
242,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
243,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
244,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
245,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
246,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
247,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
248,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
249,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
250,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
251,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
252,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
253,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
254,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
255,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
256,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
416,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
417,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
418,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
419,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
420,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
421,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
422,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
423,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
427,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
428,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
429,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
430,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
431,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
432,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
433,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
434,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
435,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
436,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
437,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
438,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
439,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
440,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
441,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
442,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
443,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
444,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
445,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
446,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
447,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
448,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
449,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
450,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
451,Steven BROWN (SNP),Peter Robert MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
