voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
237,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
238,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
239,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
240,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
241,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
242,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
243,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
244,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
245,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
246,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
247,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
248,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
249,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
250,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
251,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,3,6
252,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,3,6
253,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,3,6
254,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,3,6
255,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,3,6
256,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
257,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
258,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
259,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
260,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
261,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
262,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
263,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),3,6
264,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),3,6
265,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
266,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
267,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
268,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
269,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
270,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
271,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
272,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
273,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
274,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
275,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
276,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
277,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
278,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
279,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
280,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
281,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
282,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
283,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
284,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
285,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
286,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
287,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
288,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
289,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
290,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
291,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
292,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
293,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
294,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
295,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
296,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
297,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
298,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,3,6
299,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),3,6
300,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),3,6
301,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),3,6
302,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),3,6
303,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,3,6
304,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
305,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
306,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
307,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
308,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
309,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
310,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
311,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
312,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
313,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
314,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
315,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
316,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
317,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
318,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
319,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
320,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
321,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
322,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
323,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
324,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
325,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
326,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
327,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
328,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
329,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
330,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
331,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
332,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
333,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
334,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
335,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
336,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
337,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
338,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
339,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
340,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
341,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
342,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
343,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
344,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
345,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
346,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
347,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
348,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
349,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
350,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
351,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),3,6
352,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),3,6
353,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),3,6
354,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,3,6
355,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,3,6
356,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
357,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
358,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
359,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
360,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
361,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
362,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
363,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
364,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
365,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
366,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
367,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),3,6
368,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),3,6
369,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),3,6
370,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),3,6
371,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),3,6
372,Hayley FLANAGAN (Lab),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),3,6
373,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
374,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
375,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),3,6
376,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
377,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
378,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
379,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
380,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
381,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,3,6
382,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
383,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
384,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
385,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
386,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),3,6
387,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
388,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,3,6
389,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
390,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
391,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
392,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
393,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
394,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,3,6
395,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),3,6
396,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,3,6
397,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,3,6
398,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
399,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
400,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),3,6
401,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
402,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
403,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,3,6
404,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
405,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
406,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
407,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,3,6
408,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,3,6
409,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,3,6
410,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,3,6
411,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,3,6
412,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,3,6
413,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,3,6
414,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,3,6
415,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
416,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
