voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
896,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
897,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
898,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
899,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
900,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
901,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
902,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
903,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
904,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
905,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
906,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
907,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
908,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
909,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
910,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
911,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
912,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
913,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
914,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
915,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
916,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
917,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
918,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
919,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
920,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
921,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
922,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
923,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
924,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
925,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
926,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
927,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
928,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
929,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
930,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
931,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
932,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
933,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
934,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
935,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
936,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
937,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
938,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
939,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
940,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
941,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
942,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
943,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
944,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
945,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
946,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),skipped,skipped,,5
947,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),skipped,skipped,,5
948,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
949,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
950,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
951,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
952,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
953,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
954,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
955,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
956,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
957,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
958,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
959,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
960,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
961,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
962,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
963,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
964,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
965,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
966,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
967,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
968,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
969,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
970,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
971,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
972,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
973,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
974,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
975,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
976,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
977,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
978,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
979,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
980,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
981,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
982,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
983,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
984,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
985,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
986,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
987,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
988,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
989,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
990,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
991,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
992,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
993,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
994,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
995,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
996,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
997,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
998,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
999,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1000,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1001,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1002,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1003,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1004,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1005,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1006,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1007,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1008,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1009,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1010,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1011,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1012,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1013,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1014,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1015,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1016,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1017,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1018,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1019,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1020,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1021,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1022,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1023,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
1024,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
1025,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
1026,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
1027,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
1028,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1029,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1030,David BAIRD (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1031,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
1032,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
1033,Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
1034,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,,5
1035,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,,5
1036,Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),Jim REDDIN (Lab),skipped,skipped,,5
1037,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1038,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1039,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1040,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1041,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1042,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1043,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1044,Michael Andrew CLARKSON (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1045,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1046,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1047,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1048,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1049,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1050,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
1051,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
1052,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
1053,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),Carol CUNNINGHAM (Con),skipped,skipped,,5
1054,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1055,David BAIRD (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,5
1056,David BAIRD (SNP),Jim REDDIN (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1057,Carol CUNNINGHAM (Con),Frank MCNALLY (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,,5
1058,Jim REDDIN (Lab),Michael Andrew CLARKSON (SNP),skipped,skipped,skipped,,5
1059,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
1060,Michael Andrew CLARKSON (SNP),Frank MCNALLY (Lab),Carol CUNNINGHAM (Con),skipped,skipped,,5
1061,David BAIRD (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,5
1062,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1063,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1064,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1065,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1066,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1067,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1068,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1069,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1070,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1071,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1072,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1073,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1074,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1075,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1076,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1077,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1078,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1079,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1080,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1081,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1082,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1083,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1084,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1085,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1086,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1087,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1088,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1089,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1090,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1091,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1092,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1093,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1094,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1095,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1096,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1097,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1098,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1099,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1100,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1101,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1102,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1103,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1104,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1105,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1106,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1107,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1108,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1109,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1110,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1111,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1112,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1113,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1114,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1115,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1116,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1117,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1118,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1119,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1120,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1121,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1122,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1123,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1124,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1125,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1126,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1127,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1128,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1129,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1130,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1131,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1132,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1133,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1134,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1135,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1136,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1137,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1138,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1139,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1140,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1141,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1142,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1143,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1144,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1145,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1146,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1147,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1148,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1149,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1150,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1151,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1152,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1153,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1154,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1155,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1156,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1157,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1158,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1159,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1160,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1161,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1162,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1163,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1164,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1165,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1166,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1167,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1168,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1169,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1170,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1171,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1172,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1173,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1174,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1175,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1176,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1177,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1178,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1179,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1180,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1181,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1182,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1183,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1184,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
1185,Carol CUNNINGHAM (Con),skipped,skipped,skipped,skipped,,5
