voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
293,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
294,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
295,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
296,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
297,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
298,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
299,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
300,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Pat O'ROURKE (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
545,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
546,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
547,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
548,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
549,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
550,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
551,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
552,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
553,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
554,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
555,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
556,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
557,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
558,Pat O'ROURKE (Lab),Ann WEIR (SNP),skipped,skipped,skipped,skipped,,6
559,Pat O'ROURKE (Lab),Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
560,Pat O'ROURKE (Lab),Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
561,Pat O'ROURKE (Lab),Ashley BAIRD (Con),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
562,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
563,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
564,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
565,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
566,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
567,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
568,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,,6
569,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
570,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
571,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
572,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
573,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
574,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
575,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
576,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
577,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
578,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
579,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
580,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
581,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
582,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
583,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
584,Pat O'ROURKE (Lab),Ann WEIR (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
585,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
586,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
587,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
588,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
589,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
590,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
591,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
592,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
593,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
594,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
595,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
596,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
597,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
598,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
599,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
600,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
601,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
602,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
603,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
604,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
605,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
606,Pat O'ROURKE (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,6
