voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
334,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Heather MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
