voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Bob BURGESS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
368,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
369,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
370,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
371,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
372,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
373,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
374,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
375,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
376,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
377,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
378,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
379,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
380,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
381,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
382,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
383,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
384,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
385,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
386,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
387,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
388,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
389,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
390,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
391,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
392,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
393,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
394,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
395,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
396,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
397,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
398,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
399,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
400,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
401,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
402,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
403,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
404,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
405,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
406,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
407,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
408,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
409,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
410,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
411,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
412,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
413,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
414,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
415,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
416,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
417,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
418,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
419,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
420,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
421,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
422,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
423,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
424,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
425,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
426,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
427,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
428,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
429,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
430,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
431,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
432,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
433,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
434,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
435,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
436,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
437,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
438,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
439,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
440,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
441,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
442,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
443,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
444,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
445,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
446,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
447,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
448,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
449,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
450,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
451,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
452,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
453,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
454,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
455,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
456,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
457,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
458,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
459,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
460,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
461,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
462,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
463,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
464,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,,7
465,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,7
466,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,skipped,,7
467,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim HUME (SNP),Frank MCKAY (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,,7
468,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Fiona FOTHERINGHAM (SNP),Frank MCKAY (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,,7
469,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
470,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
471,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
472,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
473,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
474,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
475,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),skipped,skipped,skipped,skipped,,7
476,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
477,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
478,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,,7
479,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
480,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
481,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
482,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
483,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Jim ROBERTSON (Lab),Frank MCKAY (IANL) (UNKNOWN),Jim HUME (SNP),skipped,skipped,,7
484,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Angela FEENEY (Lab),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
485,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
486,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
487,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
488,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
489,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
490,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
491,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
492,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
493,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
494,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
495,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
496,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
497,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
498,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
499,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
500,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
501,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
502,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
503,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
504,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
505,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
506,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
507,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
508,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
509,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
510,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
511,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
512,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
513,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
514,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
515,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
516,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
517,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
518,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
519,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
520,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
521,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
522,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
523,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
524,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
525,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
526,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
527,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
528,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
529,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
530,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
531,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
532,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
533,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
534,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
535,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
536,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
537,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
538,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
539,Bob BURGESS (Con),Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
