voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
325,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
326,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
327,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
328,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
329,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
330,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
331,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
332,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
333,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
334,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
335,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
336,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
337,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
338,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
339,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
340,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
341,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
342,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
343,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
344,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
345,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
346,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
347,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
348,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
349,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
350,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
351,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
352,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
353,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
354,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
355,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
356,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
357,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
358,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
359,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
360,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
361,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
362,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
363,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
364,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
365,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
366,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
367,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
368,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
369,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
370,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
371,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
372,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
373,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
374,Caroline STEPHEN (SNP),Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
375,Caroline STEPHEN (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
376,Caroline STEPHEN (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
377,Paul WELSH (SNP),Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,,5
378,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
379,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
380,Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
381,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
382,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
383,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
384,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
385,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
386,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
387,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
388,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
389,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
390,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
391,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
392,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
393,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
394,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
395,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
396,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
397,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
398,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
399,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
400,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
401,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
402,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
403,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
404,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
405,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
406,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
407,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
408,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
409,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
410,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
411,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
412,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
413,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
414,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
415,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
416,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
417,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
418,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
419,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
420,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
421,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
422,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
423,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
424,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
425,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
426,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
427,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
428,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
429,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
430,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
431,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
432,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
433,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
434,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
435,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
436,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
437,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
438,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
439,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
440,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
441,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
442,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
443,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
444,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
445,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
446,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
447,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
448,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
449,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
450,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
451,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
452,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
453,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
454,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
455,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
456,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
457,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
458,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
459,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
460,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
461,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
462,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
463,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
464,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
465,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
466,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
467,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
468,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
469,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
470,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
471,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
472,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
473,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
474,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
475,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
476,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
477,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
478,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
479,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
480,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
481,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
482,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
483,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
484,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
485,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
486,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
487,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
488,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
489,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
490,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
491,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
492,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
493,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
494,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
495,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
496,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
497,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
498,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
499,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
500,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
501,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
502,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
503,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
504,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
505,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
506,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
507,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
508,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
509,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
510,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
511,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
512,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
513,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
514,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
515,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
516,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
517,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
518,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
519,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
520,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
521,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
522,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
523,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
524,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
525,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
526,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
527,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
528,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
529,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
530,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
531,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
532,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
533,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
534,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
535,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
536,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
537,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
538,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
539,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
540,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
541,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
542,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
543,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
544,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
545,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
546,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
547,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
548,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
549,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
550,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
551,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
552,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
553,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
554,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
555,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
556,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
557,Caroline STEPHEN (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
558,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
559,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
560,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
561,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
562,Francis MCINTYRE (Con),Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,,5
563,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
564,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
565,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
566,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
567,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
568,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
569,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
570,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
571,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
572,Mary GOURLAY (Lab),Francis MCINTYRE (Con),Caroline STEPHEN (SNP),skipped,skipped,,5
573,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
574,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
575,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
576,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
577,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
578,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
579,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
580,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
581,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
582,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
583,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
584,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
585,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
586,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
587,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
588,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
589,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
590,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
591,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
592,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
593,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
594,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
595,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
596,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
597,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
598,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
599,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
600,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
601,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
602,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
603,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
604,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
605,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
606,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
607,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
608,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
609,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
610,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
611,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
612,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
613,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
614,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
615,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
616,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
617,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
618,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
619,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
620,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
621,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
622,Paul WELSH (SNP),Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,,5
623,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
624,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
625,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
626,Paul WELSH (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
627,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
628,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
629,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
630,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
631,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
632,Paul WELSH (SNP),Mary GOURLAY (Lab),Francis MCINTYRE (Con),skipped,skipped,,5
633,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
634,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
635,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
636,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Paul WELSH (SNP),skipped,skipped,,5
637,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
638,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
639,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
640,Caroline STEPHEN (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
