voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
208,David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
209,David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
210,George DEVINE (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
211,George DEVINE (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
212,George DEVINE (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
213,George DEVINE (Ind),Nancy PETTIGREW (SNP),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
214,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
215,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
216,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
217,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
218,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,David STOCKS (SNP),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
221,David STOCKS (SNP),Jim LOGUE (Lab),Claire WILLIAMS (Grn),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
222,Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
223,Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),George DEVINE (Ind),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,,8
224,David STOCKS (SNP),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
225,David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
226,George DEVINE (Ind),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),Trevor DOUGLAS (Con),skipped,skipped,,8
227,David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
228,David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
229,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,,8
230,Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
231,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
232,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,,8
233,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),skipped,skipped,,8
242,Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),skipped,skipped,,8
243,Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
244,Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,,8
245,Nancy PETTIGREW (SNP),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),Trevor DOUGLAS (Con),skipped,skipped,,8
246,Jim LOGUE (Lab),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
247,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Nancy PETTIGREW (SNP),Michael MCBRIDE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,,8
250,David STOCKS (SNP),Jim LOGUE (Lab),Trevor DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
251,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
252,David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,David STOCKS (SNP),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Michael MCBRIDE (Lab),George DEVINE (Ind),Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
256,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,,8
260,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
261,Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
262,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
271,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
272,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
273,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
274,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
275,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
276,Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
277,Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
278,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
279,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
281,Peter SULLIVAN (IANL) (UNKNOWN),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
282,Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),George DEVINE (Ind),Claire WILLIAMS (Grn),Trevor DOUGLAS (Con),skipped,skipped,,8
283,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
295,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
296,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),Michael MCBRIDE (Lab),George DEVINE (Ind),Trevor DOUGLAS (Con),skipped,skipped,,8
297,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),skipped,skipped,,8
298,Peter SULLIVAN (IANL) (UNKNOWN),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),Trevor DOUGLAS (Con),George DEVINE (Ind),skipped,skipped,skipped,,8
299,Peter SULLIVAN (IANL) (UNKNOWN),Trevor DOUGLAS (Con),Claire WILLIAMS (Grn),George DEVINE (Ind),Nancy PETTIGREW (SNP),Jim LOGUE (Lab),skipped,skipped,,8
300,David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
301,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
