voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
258,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
259,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
260,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
261,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
262,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
263,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
264,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
265,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
266,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
267,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
268,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
269,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
270,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
271,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
272,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
273,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
274,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
275,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
276,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
277,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
278,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
279,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
280,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
281,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
282,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
283,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
284,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
285,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
286,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
287,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
288,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
289,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
290,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
291,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
292,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
293,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
294,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
295,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
296,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
297,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
298,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
299,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
300,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
301,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),skipped,skipped,skipped,skipped,,6
302,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
303,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
304,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
305,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
306,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
307,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
308,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
309,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
310,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
311,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
312,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
313,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
314,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
315,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
316,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
317,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
318,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
319,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
320,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
321,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,6
322,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
323,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
324,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
325,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
326,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Lynne ANDERSON (SNP),Stephen GOLDSACK (Con),skipped,skipped,,6
327,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
328,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
329,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
330,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
331,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
332,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
333,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
334,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
335,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
336,Frances MCGLINCHEY (Ind),John MCLAREN (Lab),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,,6
337,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
338,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
339,Frances MCGLINCHEY (Ind),Scott LAMOND (Lab),Stephen GOLDSACK (Con),skipped,skipped,skipped,,6
340,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
341,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
342,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
343,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
344,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
345,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
346,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
347,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
348,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
349,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
350,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
351,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
352,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
353,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
354,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
355,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
356,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
357,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
358,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
359,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
360,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
361,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
362,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
363,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
364,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
365,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
366,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
367,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
368,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
369,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
370,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
371,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
372,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
373,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
374,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
375,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),skipped,skipped,skipped,skipped,,6
376,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
377,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
378,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),skipped,skipped,skipped,,6
379,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,,6
380,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),John MCLAREN (Lab),skipped,skipped,,6
381,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),John MCLAREN (Lab),skipped,skipped,,6
382,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
383,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Lynne ANDERSON (SNP),Scott LAMOND (Lab),skipped,skipped,,6
384,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
385,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
386,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
387,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
388,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
389,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
390,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
391,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
392,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Stephen Francis KIRLEY (SNP),Scott LAMOND (Lab),skipped,skipped,,6
393,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
394,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
395,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
396,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
397,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
398,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
399,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
400,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
401,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
402,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
403,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
404,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
405,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
406,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
407,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
408,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),skipped,skipped,skipped,,6
409,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),Scott LAMOND (Lab),Lynne ANDERSON (SNP),skipped,skipped,,6
410,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
411,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
412,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
413,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),skipped,skipped,skipped,,6
414,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
415,Frances MCGLINCHEY (Ind),Stephen GOLDSACK (Con),John MCLAREN (Lab),Stephen Francis KIRLEY (SNP),skipped,skipped,,6
416,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Lynne ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
487,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
488,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
489,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
490,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
491,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
492,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
493,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
494,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
495,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
496,Lynne ANDERSON (SNP),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
497,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
498,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
499,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
500,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
501,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
502,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
503,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
504,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
505,Frances MCGLINCHEY (Ind),Stephen Francis KIRLEY (SNP),skipped,skipped,skipped,skipped,,6
