voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1015,William HOMER (Ind),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Colin GIBSON (Con),skipped,skipped,skipped,,9
1016,William HOMER (Ind),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1017,William HOMER (Ind),William GOLDIE (SNP),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
1018,William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1019,William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1020,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1021,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1022,William HOMER (Ind),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,,9
1023,William HOMER (Ind),Allan GRAHAM (Lab),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1024,William HOMER (Ind),Allan GRAHAM (Lab),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1025,William HOMER (Ind),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,,9
1026,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1027,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1028,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1029,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1030,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1031,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1032,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1033,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1034,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1035,William HOMER (Ind),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1036,William HOMER (Ind),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1037,William HOMER (Ind),William GOLDIE (SNP),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,9
1038,William HOMER (Ind),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
1039,William HOMER (Ind),Kevin MCVEY (Soc),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1040,William HOMER (Ind),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,,9
1041,William HOMER (Ind),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1042,William HOMER (Ind),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1043,William HOMER (Ind),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1044,William HOMER (Ind),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
1045,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1046,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1047,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1048,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1049,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1050,William HOMER (Ind),Catherine JOHNSTON (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1051,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1052,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1053,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1054,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1055,William HOMER (Ind),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1056,William HOMER (Ind),Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
1057,William HOMER (Ind),Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,9
1058,William HOMER (Ind),William GOLDIE (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1059,William HOMER (Ind),William GOLDIE (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1060,William HOMER (Ind),William GOLDIE (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1061,William HOMER (Ind),William GOLDIE (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1062,William HOMER (Ind),William GOLDIE (SNP),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1063,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1064,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1065,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1066,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1067,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1068,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1069,William HOMER (Ind),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,,9
1070,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1071,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1072,William HOMER (Ind),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1073,William HOMER (Ind),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1074,William HOMER (Ind),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1075,William HOMER (Ind),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
1076,William HOMER (Ind),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1077,William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1078,William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1079,William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1080,William HOMER (Ind),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1081,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1082,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1083,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1084,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1085,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1086,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1087,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1088,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1089,William HOMER (Ind),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1090,William HOMER (Ind),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1091,William HOMER (Ind),Allan GRAHAM (Lab),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),Junaid ASHRAF (SNP),skipped,skipped,skipped,,9
1092,William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1093,William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1094,William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,,9
1095,William HOMER (Ind),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1096,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1097,William HOMER (Ind),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1098,William HOMER (Ind),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1099,William HOMER (Ind),Colin GIBSON (Con),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
1100,William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1101,William HOMER (Ind),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1102,William HOMER (Ind),Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1103,William HOMER (Ind),Kevin MCVEY (Soc),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1104,William HOMER (Ind),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,,9
1105,William HOMER (Ind),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1106,William HOMER (Ind),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1107,William HOMER (Ind),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1108,William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1109,William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1110,William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1111,William HOMER (Ind),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1112,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1113,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1114,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,9
1115,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,,9
1116,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,,9
1117,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1118,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1119,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1120,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1121,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1122,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1123,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,William HOMER (Ind),Catherine JOHNSTON (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1131,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,William HOMER (Ind),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
1133,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1134,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,William HOMER (Ind),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1138,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1141,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1142,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1143,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1146,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,William HOMER (Ind),Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1150,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1151,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,9
1152,William HOMER (Ind),Colin GIBSON (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,William HOMER (Ind),Colin GIBSON (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,William HOMER (Ind),Colin GIBSON (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,William HOMER (Ind),Colin GIBSON (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,William HOMER (Ind),Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,William HOMER (Ind),Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
1161,William HOMER (Ind),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,9
1162,William HOMER (Ind),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,William HOMER (Ind),Colin GIBSON (Con),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,William HOMER (Ind),Colin GIBSON (Con),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,9
1165,William HOMER (Ind),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,William HOMER (Ind),Colin GIBSON (Con),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),Junaid ASHRAF (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,,9
1167,William HOMER (Ind),Colin GIBSON (Con),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,William HOMER (Ind),Colin GIBSON (Con),Catherine JOHNSTON (SNP),Stephanie GRIFFIN (Lab),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,9
1169,William HOMER (Ind),Junaid ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,William HOMER (Ind),Junaid ASHRAF (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,William HOMER (Ind),Patrick Pearse MCALEER (Grn),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Stephanie GRIFFIN (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1173,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,William HOMER (Ind),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,skipped,,9
1175,William HOMER (Ind),Catherine JOHNSTON (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1176,William HOMER (Ind),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,,9
1177,William HOMER (Ind),Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,William HOMER (Ind),Junaid ASHRAF (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,William HOMER (Ind),Catherine JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,William HOMER (Ind),William GOLDIE (SNP),Kevin MCVEY (Soc),Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
1185,William HOMER (Ind),Kevin MCVEY (Soc),Colin GIBSON (Con),William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Stephanie GRIFFIN (Lab),skipped,skipped,skipped,,9
1186,William HOMER (Ind),Catherine JOHNSTON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,William HOMER (Ind),Colin GIBSON (Con),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
