voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
301,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Allan STUBBS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
359,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
360,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
361,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
363,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,8
364,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,,8
365,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
366,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
367,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
368,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
369,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
370,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,8
371,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,,8
372,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,,8
376,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
377,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
378,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
379,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,,8
380,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,,8
381,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,,8
382,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,,8
394,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
395,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
396,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
397,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
398,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
399,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
400,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
401,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
402,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
403,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Alex MCVEY (Lab),skipped,skipped,,8
404,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
405,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
406,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
407,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,,8
408,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,,8
409,Allan STUBBS (SNP),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,,8
410,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Allan STUBBS (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
430,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,8
431,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
432,Allan STUBBS (SNP),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
433,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
434,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
435,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
436,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
437,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
438,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
439,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
440,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
441,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
442,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
443,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
444,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,,8
445,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,8
446,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,8
447,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
448,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
449,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
450,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
451,Allan STUBBS (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Ben CALLAGHAN (Con),skipped,skipped,,8
452,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
453,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
454,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
455,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
456,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
457,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
458,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
459,Allan STUBBS (SNP),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
460,Allan STUBBS (SNP),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,,8
461,Allan STUBBS (SNP),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Allan STUBBS (SNP),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
463,Allan STUBBS (SNP),Bill SHIELDS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,8
464,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),skipped,skipped,,8
465,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
466,Allan STUBBS (SNP),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,,8
467,Allan STUBBS (SNP),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Graham James KERR (Grn),skipped,skipped,skipped,,8
468,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Allan STUBBS (SNP),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
