voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
180,James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
181,James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
182,James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
183,James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
184,James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
185,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
186,James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
187,James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
188,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
189,James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
190,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
191,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
192,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
193,James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
194,James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
195,James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
196,James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
197,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
198,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
199,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
200,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tom CASTLES (Lab),Fergus MACGREGOR (SNP),skipped,skipped,,8
201,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
202,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
203,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
204,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
205,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
206,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
207,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,,8
208,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
209,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
210,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
211,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,,8
212,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
213,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
214,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
215,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
216,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
217,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
218,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
219,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
220,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
221,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
222,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
223,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
224,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
225,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
226,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Tom CASTLES (Lab),John CAMERON (Con),skipped,skipped,,8
227,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,,8
228,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Tom CASTLES (Lab),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,,8
229,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
230,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
231,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
232,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,,8
233,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
240,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
241,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
242,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,,8
243,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,skipped,,8
244,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,,8
245,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
246,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
247,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
248,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),John CAMERON (Con),skipped,skipped,,8
249,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
250,James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,,8
251,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
252,James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
253,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
254,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
255,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
256,James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
284,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
285,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
286,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
287,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
288,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,,8
289,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,,8
290,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
291,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,,8
292,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,,8
293,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
294,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
295,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
296,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John CAMERON (Con),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
297,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
298,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
301,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
302,James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
303,James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
304,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
307,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,,8
308,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
309,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
310,James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
