voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1483,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
1484,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
1485,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
1486,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
1487,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
1488,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
1489,Steven BONNAR (SNP),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
1490,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1491,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1492,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1493,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1494,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1495,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1496,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1497,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1498,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1499,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1500,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1501,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1502,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1503,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1504,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1505,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1506,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1507,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1508,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1509,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1510,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1511,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1512,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1513,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1514,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1515,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),skipped,skipped,skipped,,5
1516,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1517,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1518,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1519,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1520,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1521,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1522,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1523,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1524,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1525,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1526,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1527,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1528,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1529,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1530,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1531,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1532,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1533,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Bob BURROWS (Lab),skipped,skipped,,5
1534,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1535,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1536,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1537,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1538,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1539,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1540,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1541,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1542,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1543,Josh ROBERTSON (SNP),Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,,5
1544,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1545,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1546,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1547,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1548,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1549,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1550,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1551,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1552,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1553,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1554,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1555,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1556,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1557,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1558,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1559,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1560,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1561,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1562,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1563,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1564,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1565,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1566,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1567,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1568,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1569,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1570,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1571,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1572,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1573,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1574,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1575,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1576,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1577,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1578,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1579,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1580,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1581,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1582,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1583,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1584,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1585,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1586,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1587,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1588,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1589,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1590,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1591,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1592,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1593,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1594,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1595,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1596,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1597,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1598,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1599,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1600,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1601,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
1602,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1603,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1604,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1605,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1606,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1607,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1608,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1609,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1610,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1611,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1612,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1613,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1614,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1615,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1616,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1617,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1618,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1619,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1620,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1621,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1622,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1623,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1624,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1625,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1626,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1627,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1628,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
1629,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1630,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1631,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1632,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1633,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1634,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1635,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1636,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1637,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1638,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1639,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1640,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1641,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1642,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1643,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1644,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1645,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1646,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1647,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1648,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1649,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1650,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1651,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1652,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1653,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1654,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1655,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1656,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1657,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1658,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1659,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1660,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1661,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1662,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1663,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1664,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1665,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1666,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1667,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1668,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1669,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1670,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1671,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1672,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1673,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1674,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1675,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1676,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1677,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1678,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1679,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1680,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1681,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1682,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1683,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1684,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1685,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1686,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1687,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1688,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1689,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1690,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1691,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1692,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1693,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1694,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1695,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1696,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1697,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1698,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1699,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1700,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1701,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1702,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1703,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1704,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1705,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1706,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1707,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1708,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1709,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1710,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1711,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1712,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
1713,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1714,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1715,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1716,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1717,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1718,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1719,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1720,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1721,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1722,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1723,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1724,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1725,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1726,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1727,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1728,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1729,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1730,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1731,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1732,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1733,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1734,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1735,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1736,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1737,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1738,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1739,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1740,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1741,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1742,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
1743,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
