voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
251,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
419,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
420,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
421,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
422,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
423,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
424,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
425,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
426,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
427,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
428,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Peter OWENS (Ind),Paul DI MASCIO (SNP),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
479,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
480,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
481,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
482,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
483,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
484,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
485,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
486,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
487,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
488,Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Paul DI MASCIO (SNP),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
489,Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Paul DI MASCIO (SNP),AGNES COYLE (Ind),skipped,skipped,,8
490,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
