voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
199,Gordon BAIN (LD),Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
200,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
201,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
202,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),Ruth MAGUIRE (SNP),David O'NEILL (Lab),Derek OWEN (Ind),Bobby COCHRANE (SLP),4,9
203,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
204,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
205,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
206,Gordon BAIN (LD),Pat MCPHEE (Con),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
207,Gordon BAIN (LD),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
208,Gordon BAIN (LD),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
209,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
210,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
211,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
212,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
213,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
214,Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),Matthew BROWN (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,4,9
219,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Gordon BAIN (LD),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Gordon BAIN (LD),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Gordon BAIN (LD),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Gordon BAIN (LD),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Gordon BAIN (LD),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Gordon BAIN (LD),David O'NEILL (Lab),Bobby COCHRANE (SLP),Matthew BROWN (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),skipped,4,9
228,Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Gordon BAIN (LD),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Gordon BAIN (LD),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Gordon BAIN (LD),Derek OWEN (Ind),Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
236,Gordon BAIN (LD),Derek OWEN (Ind),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Gordon BAIN (LD),Derek OWEN (Ind),Ian CLARKSON (Lab),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,4,9
238,Gordon BAIN (LD),Derek OWEN (Ind),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Gordon BAIN (LD),Derek OWEN (Ind),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Gordon BAIN (LD),Derek OWEN (Ind),Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,4,9
241,Gordon BAIN (LD),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Gordon BAIN (LD),Derek OWEN (Ind),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
243,Gordon BAIN (LD),Derek OWEN (Ind),Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
244,Gordon BAIN (LD),Derek OWEN (Ind),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
245,Gordon BAIN (LD),Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
370,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
371,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),Ian KERR (TUSC),Pat MCPHEE (Con),David O'NEILL (Lab),Derek OWEN (Ind),4,9
372,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,4,9
373,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
374,Matthew BROWN (SNP),Gordon BAIN (LD),Bobby COCHRANE (SLP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
375,Matthew BROWN (SNP),Gordon BAIN (LD),Bobby COCHRANE (SLP),Ian CLARKSON (Lab),Ian KERR (TUSC),Pat MCPHEE (Con),Derek OWEN (Ind),Ruth MAGUIRE (SNP),David O'NEILL (Lab),4,9
376,Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
377,Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
378,Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,4,9
379,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
385,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
386,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),David O'NEILL (Lab),Pat MCPHEE (Con),Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (SLP),4,9
387,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,4,9
388,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
389,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
390,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
391,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
392,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,4,9
393,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),David O'NEILL (Lab),Ian KERR (TUSC),Derek OWEN (Ind),4,9
394,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Bobby COCHRANE (SLP),Ian KERR (TUSC),Derek OWEN (Ind),David O'NEILL (Lab),Ian CLARKSON (Lab),4,9
395,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
396,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),4,9
397,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),Derek OWEN (Ind),Ian KERR (TUSC),Pat MCPHEE (Con),4,9
398,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
399,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Derek OWEN (Ind),Ian KERR (TUSC),David O'NEILL (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),Pat MCPHEE (Con),4,9
400,Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Derek OWEN (Ind),Pat MCPHEE (Con),David O'NEILL (Lab),Ian KERR (TUSC),Bobby COCHRANE (SLP),Ian CLARKSON (Lab),4,9
401,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Matthew BROWN (SNP),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Matthew BROWN (SNP),Gordon BAIN (LD),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
