voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
366,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
496,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
497,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
498,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
499,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
500,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
501,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
502,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
503,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
504,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
505,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
506,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
507,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Andrew HARDIE (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
521,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
522,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
523,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
524,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
525,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
526,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
527,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
528,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
529,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
530,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
531,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
532,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
533,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
534,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
535,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
536,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
537,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
538,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
539,Andrew HARDIE (Con),Jim GARRY (Grn),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,,6
540,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
541,Andrew HARDIE (Con),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
542,Andrew HARDIE (Con),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
543,Andrew HARDIE (Con),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
544,Andrew HARDIE (Con),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
545,Andrew HARDIE (Con),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
546,Andrew HARDIE (Con),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
547,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
548,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
549,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
550,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
551,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
552,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
553,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
554,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
555,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
556,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
557,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
558,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
559,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
560,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
561,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
562,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
563,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
564,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
565,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
566,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
567,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
568,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
569,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
570,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
571,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
572,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
573,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
574,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,,6
575,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,,6
576,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,,6
577,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,,6
578,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,skipped,,6
579,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
580,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
581,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
582,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
583,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
584,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
585,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
586,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
587,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
588,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
589,Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,,6
590,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
591,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
592,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
593,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
594,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
595,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
596,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
597,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
598,Andrew HARDIE (Con),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
599,Andrew HARDIE (Con),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
600,Andrew HARDIE (Con),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,,6
601,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
602,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
603,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
604,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
605,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
606,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
607,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
608,Andrew HARDIE (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
609,Andrew HARDIE (Con),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
610,Andrew HARDIE (Con),Debbi MCCALL (SNP),Jim GARRY (Grn),Adam MONTGOMERY (Lab),Ken BROWN (LD),skipped,,6
611,Andrew HARDIE (Con),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,,6
612,Andrew HARDIE (Con),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Adam MONTGOMERY (Lab),skipped,,6
613,Andrew HARDIE (Con),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
614,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
615,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
616,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Adam MONTGOMERY (Lab),skipped,,6
617,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,,6
618,Andrew HARDIE (Con),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
619,Andrew HARDIE (Con),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
620,Andrew HARDIE (Con),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),skipped,skipped,skipped,,6
621,Andrew HARDIE (Con),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
622,Andrew HARDIE (Con),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
623,Andrew HARDIE (Con),Debbi MCCALL (SNP),Adam MONTGOMERY (Lab),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
624,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
625,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
626,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
627,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
628,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
629,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
630,Andrew HARDIE (Con),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
