voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
247,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Jim YOUNG (Lab),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,,9
420,Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,,9
421,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,,9
422,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Andrew RODGER (Ind),Jim YOUNG (Lab),Kris SEUNARINE (UKIP),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),skipped,skipped,,9
423,Arthur ROBERTSON (SNP),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Kris SEUNARINE (UKIP),Jim YOUNG (Lab),Andrew RODGER (Ind),Keith Stanley SMITH (Con),skipped,skipped,,9
424,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Arthur ROBERTSON (SNP),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
