voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1259,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Ian SLOAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
