voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
361,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
365,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
366,UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
367,UKIP,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
368,UKIP,LD,Jason MCGILVRAY (Ind),Con,Lab,SNP,skipped,skipped,,8
369,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
371,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
372,UKIP,Jason MCGILVRAY (Ind),Lab,LD,Con,SNP,skipped,skipped,,8
373,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,UKIP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
376,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,UKIP,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
384,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
385,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
386,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
387,UKIP,LD,Con,Jason MCGILVRAY (Ind),SNP,Lab,skipped,skipped,,8
388,UKIP,LD,Jason MCGILVRAY (Ind),Con,Lab,SNP,skipped,skipped,,8
389,UKIP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
390,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
392,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
393,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
394,UKIP,Jason MCGILVRAY (Ind),Con,LD,SNP,Lab,skipped,skipped,,8
395,UKIP,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
396,UKIP,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
397,UKIP,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
398,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,UKIP,Lab,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,8
403,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,UKIP,Lab,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
405,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
406,UKIP,Lab,LD,Con,Jason MCGILVRAY (Ind),SNP,skipped,skipped,,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,8
460,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
477,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
478,Con,UKIP,SNP,LD,Lab,Jason MCGILVRAY (Ind),skipped,skipped,,8
479,Con,UKIP,LD,Lab,SNP,skipped,skipped,skipped,,8
480,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
481,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
482,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
483,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
484,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
485,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
486,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
487,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
488,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
489,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
490,Con,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,Con,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Con,UKIP,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,,8
493,Con,UKIP,Jason MCGILVRAY (Ind),LD,SNP,Lab,skipped,skipped,,8
494,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
495,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
496,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
497,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
498,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
504,Con,SNP,Jason MCGILVRAY (Ind),LD,UKIP,Lab,skipped,skipped,,8
505,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
506,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
507,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
508,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
509,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
516,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
517,Con,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,8
518,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
522,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
523,Con,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
550,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
551,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
552,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
553,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
554,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
555,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
556,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
557,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
558,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
559,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
560,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
561,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
562,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
563,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
564,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
565,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
566,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
567,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
568,Con,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
569,Con,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
570,Con,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
571,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
572,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
573,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
574,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
575,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
576,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
577,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
578,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
579,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
580,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
581,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
582,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
583,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
584,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
585,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
586,Con,LD,Lab,SNP,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,,8
587,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
588,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
589,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
590,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
591,Con,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,Con,LD,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,8
593,Con,LD,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,,8
594,Con,LD,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,,8
595,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
598,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
599,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
600,Con,LD,Lab,UKIP,Jason MCGILVRAY (Ind),SNP,skipped,skipped,,8
601,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Jason MCGILVRAY (Ind),UKIP,SNP,Lab,LD,skipped,skipped,,8
609,Con,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Jason MCGILVRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
614,Con,Jason MCGILVRAY (Ind),UKIP,SNP,Lab,LD,skipped,skipped,,8
615,Con,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
620,Con,UKIP,Jason MCGILVRAY (Ind),LD,SNP,Lab,skipped,skipped,,8
621,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
629,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
