voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
512,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
513,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
514,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
515,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
516,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
517,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
518,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
519,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
520,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
521,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
522,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
523,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
524,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
525,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
526,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
527,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
528,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
529,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
530,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
531,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
532,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
533,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
534,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
535,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
536,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
537,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
538,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
539,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
540,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
541,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
542,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
543,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
544,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
545,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
546,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
547,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
548,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
549,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
550,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
551,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
552,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
553,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
554,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
555,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
556,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
557,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
558,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
559,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
560,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
561,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
562,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
563,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
564,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
565,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
566,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
567,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
568,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
569,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
570,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
571,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
572,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
573,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
574,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
575,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
576,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
577,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
578,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
579,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
580,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
581,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
582,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
583,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
584,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
585,Con,Bryan POOLE (Ind),skipped,skipped,skipped,,5
586,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
587,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
588,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
589,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
590,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
591,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
592,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
593,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
594,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
595,Con,Bryan POOLE (Ind),SNP,skipped,skipped,,5
596,Con,Bryan POOLE (Ind),SNP,LD,Lab,,5
597,Con,Bryan POOLE (Ind),SNP,Lab,LD,,5
598,Con,Bryan POOLE (Ind),SNP,Lab,LD,,5
599,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
600,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
601,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
602,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
603,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
604,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
605,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
606,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
607,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
608,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
609,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
610,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
611,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
612,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
613,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
614,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
615,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
616,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
617,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
618,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
619,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
620,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
621,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
622,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
623,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
624,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
625,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
626,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
627,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
628,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
629,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
630,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
631,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
632,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
633,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
634,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
635,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
636,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
637,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
638,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
639,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
640,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
641,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
642,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
643,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
644,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
645,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
646,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
647,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
648,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
649,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
650,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
651,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
652,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
653,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
654,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
655,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
656,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
657,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
658,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
659,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
660,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
661,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
662,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
663,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
664,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
665,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
666,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
667,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
668,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
669,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
670,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
671,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
672,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
673,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
674,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
675,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
676,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
677,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
678,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
679,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
680,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
681,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
682,Con,Bryan POOLE (Ind),LD,skipped,skipped,,5
683,Con,Bryan POOLE (Ind),LD,SNP,skipped,,5
684,Con,Bryan POOLE (Ind),LD,SNP,Lab,,5
685,Con,Bryan POOLE (Ind),LD,SNP,Lab,,5
686,Con,Bryan POOLE (Ind),LD,SNP,Lab,,5
687,Con,Bryan POOLE (Ind),LD,SNP,Lab,,5
688,Con,Bryan POOLE (Ind),LD,SNP,Lab,,5
689,Con,Bryan POOLE (Ind),LD,SNP,Lab,,5
690,Con,Bryan POOLE (Ind),LD,Lab,skipped,,5
691,Con,Bryan POOLE (Ind),LD,Lab,skipped,,5
692,Con,Bryan POOLE (Ind),LD,Lab,skipped,,5
693,Con,Bryan POOLE (Ind),LD,Lab,skipped,,5
694,Con,Bryan POOLE (Ind),LD,Lab,skipped,,5
695,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
696,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
697,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
698,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
699,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
700,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
701,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
702,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
703,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
704,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
705,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
706,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
707,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
708,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
709,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
710,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
711,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
712,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
713,Con,Bryan POOLE (Ind),LD,Lab,SNP,,5
714,Con,Bryan POOLE (Ind),Lab,skipped,skipped,,5
715,Con,Bryan POOLE (Ind),Lab,skipped,skipped,,5
716,Con,Bryan POOLE (Ind),Lab,skipped,skipped,,5
717,Con,Bryan POOLE (Ind),Lab,skipped,skipped,,5
718,Con,Bryan POOLE (Ind),Lab,skipped,skipped,,5
719,Con,Bryan POOLE (Ind),Lab,SNP,LD,,5
720,Con,Bryan POOLE (Ind),Lab,LD,skipped,,5
721,Con,Bryan POOLE (Ind),Lab,LD,skipped,,5
722,Con,Bryan POOLE (Ind),Lab,LD,SNP,,5
723,SNP,skipped,skipped,skipped,skipped,,5
724,SNP,skipped,skipped,skipped,skipped,,5
725,SNP,skipped,skipped,skipped,skipped,,5
726,SNP,skipped,skipped,skipped,skipped,,5
727,SNP,skipped,skipped,skipped,skipped,,5
728,SNP,skipped,skipped,skipped,skipped,,5
729,SNP,skipped,skipped,skipped,skipped,,5
730,SNP,skipped,skipped,skipped,skipped,,5
731,SNP,skipped,skipped,skipped,skipped,,5
732,SNP,skipped,skipped,skipped,skipped,,5
733,SNP,skipped,skipped,skipped,skipped,,5
734,SNP,skipped,skipped,skipped,skipped,,5
735,SNP,skipped,skipped,skipped,skipped,,5
736,SNP,skipped,skipped,skipped,skipped,,5
737,SNP,skipped,skipped,skipped,skipped,,5
738,SNP,skipped,skipped,skipped,skipped,,5
739,SNP,skipped,skipped,skipped,skipped,,5
740,SNP,skipped,skipped,skipped,skipped,,5
741,SNP,skipped,skipped,skipped,skipped,,5
742,SNP,skipped,skipped,skipped,skipped,,5
743,SNP,skipped,skipped,skipped,skipped,,5
744,SNP,skipped,skipped,skipped,skipped,,5
745,SNP,skipped,skipped,skipped,skipped,,5
746,SNP,skipped,skipped,skipped,skipped,,5
747,SNP,skipped,skipped,skipped,skipped,,5
748,SNP,skipped,skipped,skipped,skipped,,5
749,SNP,skipped,skipped,skipped,skipped,,5
750,SNP,skipped,skipped,skipped,skipped,,5
751,SNP,skipped,skipped,skipped,skipped,,5
752,SNP,skipped,skipped,skipped,skipped,,5
753,SNP,skipped,skipped,skipped,skipped,,5
754,SNP,skipped,skipped,skipped,skipped,,5
755,SNP,skipped,skipped,skipped,skipped,,5
756,SNP,skipped,skipped,skipped,skipped,,5
757,SNP,skipped,skipped,skipped,skipped,,5
758,SNP,skipped,skipped,skipped,skipped,,5
759,SNP,skipped,skipped,skipped,skipped,,5
760,SNP,skipped,skipped,skipped,skipped,,5
761,SNP,skipped,skipped,skipped,skipped,,5
762,SNP,skipped,skipped,skipped,skipped,,5
763,SNP,skipped,skipped,skipped,skipped,,5
764,SNP,skipped,skipped,skipped,skipped,,5
765,SNP,skipped,skipped,skipped,skipped,,5
766,SNP,skipped,skipped,skipped,skipped,,5
767,SNP,skipped,skipped,skipped,skipped,,5
768,SNP,skipped,skipped,skipped,skipped,,5
769,SNP,skipped,skipped,skipped,skipped,,5
770,SNP,skipped,skipped,skipped,skipped,,5
771,SNP,skipped,skipped,skipped,skipped,,5
772,SNP,skipped,skipped,skipped,skipped,,5
773,SNP,skipped,skipped,skipped,skipped,,5
774,SNP,skipped,skipped,skipped,skipped,,5
775,SNP,skipped,skipped,skipped,skipped,,5
776,SNP,skipped,skipped,skipped,skipped,,5
777,SNP,skipped,skipped,skipped,skipped,,5
778,SNP,skipped,skipped,skipped,skipped,,5
779,SNP,skipped,skipped,skipped,skipped,,5
780,SNP,skipped,skipped,skipped,skipped,,5
781,SNP,skipped,skipped,skipped,skipped,,5
782,SNP,skipped,skipped,skipped,skipped,,5
783,SNP,skipped,skipped,skipped,skipped,,5
784,SNP,skipped,skipped,skipped,skipped,,5
785,SNP,skipped,skipped,skipped,skipped,,5
786,SNP,skipped,skipped,skipped,skipped,,5
787,SNP,skipped,skipped,skipped,skipped,,5
788,SNP,skipped,skipped,skipped,skipped,,5
789,SNP,skipped,skipped,skipped,skipped,,5
790,SNP,skipped,skipped,skipped,skipped,,5
791,SNP,skipped,skipped,skipped,skipped,,5
792,SNP,skipped,skipped,skipped,skipped,,5
793,SNP,skipped,skipped,skipped,skipped,,5
794,SNP,skipped,skipped,skipped,skipped,,5
795,SNP,skipped,skipped,skipped,skipped,,5
796,SNP,skipped,skipped,skipped,skipped,,5
797,SNP,skipped,skipped,skipped,skipped,,5
798,SNP,skipped,skipped,skipped,skipped,,5
799,SNP,skipped,skipped,skipped,skipped,,5
800,SNP,skipped,skipped,skipped,skipped,,5
801,SNP,skipped,skipped,skipped,skipped,,5
802,SNP,skipped,skipped,skipped,skipped,,5
803,SNP,skipped,skipped,skipped,skipped,,5
804,SNP,skipped,skipped,skipped,skipped,,5
805,SNP,skipped,skipped,skipped,skipped,,5
806,SNP,skipped,skipped,skipped,skipped,,5
807,SNP,skipped,skipped,skipped,skipped,,5
808,SNP,skipped,skipped,skipped,skipped,,5
809,SNP,skipped,skipped,skipped,skipped,,5
810,SNP,skipped,skipped,skipped,skipped,,5
811,SNP,skipped,skipped,skipped,skipped,,5
812,SNP,skipped,skipped,skipped,skipped,,5
813,SNP,skipped,skipped,skipped,skipped,,5
814,SNP,skipped,skipped,skipped,skipped,,5
815,SNP,skipped,skipped,skipped,skipped,,5
816,SNP,skipped,skipped,skipped,skipped,,5
817,SNP,skipped,skipped,skipped,skipped,,5
818,SNP,skipped,skipped,skipped,skipped,,5
819,SNP,skipped,skipped,skipped,skipped,,5
820,SNP,skipped,skipped,skipped,skipped,,5
821,SNP,skipped,skipped,skipped,skipped,,5
822,SNP,skipped,skipped,skipped,skipped,,5
823,SNP,skipped,skipped,skipped,skipped,,5
824,SNP,skipped,skipped,skipped,skipped,,5
825,SNP,skipped,skipped,skipped,skipped,,5
826,SNP,skipped,skipped,skipped,skipped,,5
827,SNP,skipped,skipped,skipped,skipped,,5
828,SNP,skipped,skipped,skipped,skipped,,5
829,SNP,skipped,skipped,skipped,skipped,,5
830,SNP,skipped,skipped,skipped,skipped,,5
831,SNP,skipped,skipped,skipped,skipped,,5
832,SNP,skipped,skipped,skipped,skipped,,5
833,SNP,skipped,skipped,skipped,skipped,,5
834,SNP,skipped,skipped,skipped,skipped,,5
835,SNP,skipped,skipped,skipped,skipped,,5
836,SNP,skipped,skipped,skipped,skipped,,5
837,SNP,skipped,skipped,skipped,skipped,,5
838,SNP,skipped,skipped,skipped,skipped,,5
839,SNP,skipped,skipped,skipped,skipped,,5
840,SNP,skipped,skipped,skipped,skipped,,5
841,SNP,skipped,skipped,skipped,skipped,,5
842,SNP,skipped,skipped,skipped,skipped,,5
843,SNP,skipped,skipped,skipped,skipped,,5
844,SNP,skipped,skipped,skipped,skipped,,5
845,SNP,skipped,skipped,skipped,skipped,,5
846,SNP,skipped,skipped,skipped,skipped,,5
847,SNP,skipped,skipped,skipped,skipped,,5
848,SNP,skipped,skipped,skipped,skipped,,5
849,SNP,skipped,skipped,skipped,skipped,,5
850,SNP,skipped,skipped,skipped,skipped,,5
851,SNP,skipped,skipped,skipped,skipped,,5
852,SNP,skipped,skipped,skipped,skipped,,5
853,SNP,skipped,skipped,skipped,skipped,,5
854,SNP,skipped,skipped,skipped,skipped,,5
855,SNP,skipped,skipped,skipped,skipped,,5
856,SNP,skipped,skipped,skipped,skipped,,5
857,SNP,skipped,skipped,skipped,skipped,,5
858,SNP,skipped,skipped,skipped,skipped,,5
859,SNP,skipped,skipped,skipped,skipped,,5
860,SNP,skipped,skipped,skipped,skipped,,5
861,SNP,skipped,skipped,skipped,skipped,,5
862,SNP,skipped,skipped,skipped,skipped,,5
863,SNP,skipped,skipped,skipped,skipped,,5
864,SNP,skipped,skipped,skipped,skipped,,5
865,SNP,skipped,skipped,skipped,skipped,,5
866,SNP,skipped,skipped,skipped,skipped,,5
867,SNP,skipped,skipped,skipped,skipped,,5
868,SNP,skipped,skipped,skipped,skipped,,5
869,SNP,skipped,skipped,skipped,skipped,,5
870,SNP,skipped,skipped,skipped,skipped,,5
871,SNP,skipped,skipped,skipped,skipped,,5
872,SNP,skipped,skipped,skipped,skipped,,5
873,SNP,skipped,skipped,skipped,skipped,,5
874,SNP,skipped,skipped,skipped,skipped,,5
875,SNP,skipped,skipped,skipped,skipped,,5
876,SNP,skipped,skipped,skipped,skipped,,5
877,SNP,skipped,skipped,skipped,skipped,,5
878,SNP,skipped,skipped,skipped,skipped,,5
879,SNP,skipped,skipped,skipped,skipped,,5
880,SNP,skipped,skipped,skipped,skipped,,5
881,SNP,skipped,skipped,skipped,skipped,,5
882,SNP,skipped,skipped,skipped,skipped,,5
883,SNP,skipped,skipped,skipped,skipped,,5
884,SNP,skipped,skipped,skipped,skipped,,5
885,SNP,skipped,skipped,skipped,skipped,,5
886,SNP,skipped,skipped,skipped,skipped,,5
887,SNP,skipped,skipped,skipped,skipped,,5
888,SNP,skipped,skipped,skipped,skipped,,5
889,SNP,skipped,skipped,skipped,skipped,,5
890,SNP,skipped,skipped,skipped,skipped,,5
891,SNP,skipped,skipped,skipped,skipped,,5
892,SNP,skipped,skipped,skipped,skipped,,5
893,SNP,skipped,skipped,skipped,skipped,,5
894,SNP,skipped,skipped,skipped,skipped,,5
895,SNP,skipped,skipped,skipped,skipped,,5
896,SNP,skipped,skipped,skipped,skipped,,5
897,SNP,skipped,skipped,skipped,skipped,,5
898,SNP,skipped,skipped,skipped,skipped,,5
899,SNP,skipped,skipped,skipped,skipped,,5
900,SNP,skipped,skipped,skipped,skipped,,5
901,SNP,skipped,skipped,skipped,skipped,,5
902,SNP,skipped,skipped,skipped,skipped,,5
903,SNP,skipped,skipped,skipped,skipped,,5
904,SNP,skipped,skipped,skipped,skipped,,5
905,SNP,skipped,skipped,skipped,skipped,,5
906,SNP,skipped,skipped,skipped,skipped,,5
907,SNP,skipped,skipped,skipped,skipped,,5
908,SNP,skipped,skipped,skipped,skipped,,5
909,SNP,skipped,skipped,skipped,skipped,,5
910,SNP,skipped,skipped,skipped,skipped,,5
911,SNP,skipped,skipped,skipped,skipped,,5
912,SNP,skipped,skipped,skipped,skipped,,5
913,SNP,skipped,skipped,skipped,skipped,,5
914,SNP,skipped,skipped,skipped,skipped,,5
915,SNP,skipped,skipped,skipped,skipped,,5
916,SNP,skipped,skipped,skipped,skipped,,5
917,SNP,skipped,skipped,skipped,skipped,,5
918,SNP,skipped,skipped,skipped,skipped,,5
919,SNP,skipped,skipped,skipped,skipped,,5
920,SNP,skipped,skipped,skipped,skipped,,5
921,SNP,Con,skipped,skipped,skipped,,5
922,SNP,Con,skipped,skipped,skipped,,5
923,SNP,Con,skipped,skipped,skipped,,5
924,SNP,Con,skipped,skipped,skipped,,5
925,SNP,Con,skipped,skipped,skipped,,5
926,SNP,Con,skipped,skipped,skipped,,5
927,SNP,Con,skipped,skipped,skipped,,5
928,SNP,Con,skipped,skipped,skipped,,5
929,SNP,Con,skipped,skipped,skipped,,5
930,SNP,Con,skipped,skipped,skipped,,5
931,SNP,Con,skipped,skipped,skipped,,5
932,SNP,Con,skipped,skipped,skipped,,5
933,SNP,Con,skipped,skipped,skipped,,5
934,SNP,Con,skipped,skipped,skipped,,5
935,SNP,Con,skipped,skipped,skipped,,5
936,SNP,Con,LD,skipped,skipped,,5
937,SNP,Con,LD,skipped,skipped,,5
938,SNP,Con,LD,skipped,skipped,,5
939,SNP,Con,LD,skipped,skipped,,5
940,SNP,Con,LD,skipped,skipped,,5
941,SNP,Con,LD,skipped,skipped,,5
942,SNP,Con,LD,skipped,skipped,,5
943,SNP,Con,LD,skipped,skipped,,5
944,SNP,Con,LD,skipped,skipped,,5
945,SNP,Con,LD,skipped,skipped,,5
946,SNP,Con,LD,skipped,skipped,,5
947,SNP,Con,LD,skipped,skipped,,5
948,SNP,Con,LD,skipped,skipped,,5
949,SNP,Con,LD,skipped,skipped,,5
950,SNP,Con,LD,Lab,skipped,,5
951,SNP,Con,LD,Lab,skipped,,5
952,SNP,Con,LD,Bryan POOLE (Ind),Lab,,5
953,SNP,Con,LD,Bryan POOLE (Ind),Lab,,5
954,SNP,Con,LD,Bryan POOLE (Ind),Lab,,5
955,SNP,Con,LD,Bryan POOLE (Ind),Lab,,5
956,SNP,Con,Lab,skipped,skipped,,5
957,SNP,Con,Lab,LD,skipped,,5
958,SNP,Con,Lab,LD,Bryan POOLE (Ind),,5
959,SNP,Con,Lab,LD,Bryan POOLE (Ind),,5
960,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
961,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
962,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
963,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
964,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
965,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
966,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
967,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
968,SNP,Con,Bryan POOLE (Ind),skipped,skipped,,5
969,SNP,Con,Bryan POOLE (Ind),LD,skipped,,5
970,SNP,Con,Bryan POOLE (Ind),LD,skipped,,5
971,SNP,Con,Bryan POOLE (Ind),LD,skipped,,5
972,SNP,Con,Bryan POOLE (Ind),LD,Lab,,5
973,SNP,Con,Bryan POOLE (Ind),LD,Lab,,5
974,SNP,Con,Bryan POOLE (Ind),Lab,LD,,5
975,SNP,LD,skipped,skipped,skipped,,5
976,SNP,LD,skipped,skipped,skipped,,5
977,SNP,LD,skipped,skipped,skipped,,5
978,SNP,LD,skipped,skipped,skipped,,5
979,SNP,LD,skipped,skipped,skipped,,5
980,SNP,LD,skipped,skipped,skipped,,5
981,SNP,LD,skipped,skipped,skipped,,5
982,SNP,LD,skipped,skipped,skipped,,5
983,SNP,LD,skipped,skipped,skipped,,5
984,SNP,LD,skipped,skipped,skipped,,5
985,SNP,LD,skipped,skipped,skipped,,5
986,SNP,LD,skipped,skipped,skipped,,5
987,SNP,LD,skipped,skipped,skipped,,5
988,SNP,LD,skipped,skipped,skipped,,5
989,SNP,LD,skipped,skipped,skipped,,5
990,SNP,LD,skipped,skipped,skipped,,5
991,SNP,LD,skipped,skipped,skipped,,5
992,SNP,LD,skipped,skipped,skipped,,5
993,SNP,LD,skipped,skipped,skipped,,5
994,SNP,LD,skipped,skipped,skipped,,5
995,SNP,LD,skipped,skipped,skipped,,5
996,SNP,LD,skipped,skipped,skipped,,5
997,SNP,LD,skipped,skipped,skipped,,5
998,SNP,LD,skipped,skipped,skipped,,5
999,SNP,LD,skipped,skipped,skipped,,5
1000,SNP,LD,skipped,skipped,skipped,,5
1001,SNP,LD,skipped,skipped,skipped,,5
1002,SNP,LD,skipped,skipped,skipped,,5
1003,SNP,LD,skipped,skipped,skipped,,5
