voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
951,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
952,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
953,Alice SOPER (LD),Iain WALLACE (SNP),skipped,skipped,skipped,skipped,,6
954,Alice SOPER (LD),Iain WALLACE (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
955,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
956,Stuart MACPHAIL (SNP),Alice SOPER (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,,6
957,Alice SOPER (LD),Judy HAMILTON (Lab),Iain WALLACE (SNP),skipped,skipped,skipped,,6
958,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
959,Alice SOPER (LD),Iain WALLACE (SNP),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,,6
960,Alice SOPER (LD),Iain WALLACE (SNP),Dorothy ROSS (Con),Kenny SELBIE (Lab),skipped,skipped,,6
961,Stuart MACPHAIL (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
962,Stuart MACPHAIL (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),skipped,skipped,skipped,,6
963,Stuart MACPHAIL (SNP),Alice SOPER (LD),Kenny SELBIE (Lab),Dorothy ROSS (Con),skipped,skipped,,6
964,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
965,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
966,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
967,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
968,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
969,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
970,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
971,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
972,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
973,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
974,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
996,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
997,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
998,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
999,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1000,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1001,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1002,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1003,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1004,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1005,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1006,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1007,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1008,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1009,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1010,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1011,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1012,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1013,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1014,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1015,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1016,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1017,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1025,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1026,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1027,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1028,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1029,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1030,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1031,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1032,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1033,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1034,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1035,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1036,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1037,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1038,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1039,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1040,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1041,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1042,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1043,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1044,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1045,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1046,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1047,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1048,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1049,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1050,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1051,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1052,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1053,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1054,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1055,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1056,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1057,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1058,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1059,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1060,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1061,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1062,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1063,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1064,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1065,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1066,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1067,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1068,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1069,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1070,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1071,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1072,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1073,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1074,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1075,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1076,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1077,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1078,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1079,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1080,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1081,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1082,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1083,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1084,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1085,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1086,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1087,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1088,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1089,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1090,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1091,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1092,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1093,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1094,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1095,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1096,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1097,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1098,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1099,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1100,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1101,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1102,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1103,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1104,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1105,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1106,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1107,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1108,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1109,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1110,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1111,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1112,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1113,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1114,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1115,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1116,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1117,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1118,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1119,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1120,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1121,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1122,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1123,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1124,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1125,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1126,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1127,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1128,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1129,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1130,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1131,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1132,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1133,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1134,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1135,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1136,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1137,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1138,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1139,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1140,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1141,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1142,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1143,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1144,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1145,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1146,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1147,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1148,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1149,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1150,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1151,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1152,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1153,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1154,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1155,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1156,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1157,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1158,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1159,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1160,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1161,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1162,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1163,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1164,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1165,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1166,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1167,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1168,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1169,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1170,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1171,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1172,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1173,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1174,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1175,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1176,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1177,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1178,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1179,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1180,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1181,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1182,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1183,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1184,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1185,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1186,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1187,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1188,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1189,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1190,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1191,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1192,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1193,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1194,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1195,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1196,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1197,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1198,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1199,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1200,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1201,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1202,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1203,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1204,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1205,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1206,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1207,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1208,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1209,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1210,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1211,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1212,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1213,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1214,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1215,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1216,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1217,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1218,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1219,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1220,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1221,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1222,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1223,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1224,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1225,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1226,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1227,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1228,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1229,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1230,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1231,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1232,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1233,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1234,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1235,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1236,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1237,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1238,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1239,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1240,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1241,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1242,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1243,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1244,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1245,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1246,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1247,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1248,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1249,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1255,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1256,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1257,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1258,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1259,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1260,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1261,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Iain WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,6
