voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
266,William FERGUSON (Ind),Kate STEWART (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
267,William FERGUSON (Ind),Kate STEWART (SNP),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
268,William FERGUSON (Ind),Kate STEWART (SNP),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,,8
269,William FERGUSON (Ind),Kate STEWART (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),skipped,skipped,,8
270,William FERGUSON (Ind),Kate STEWART (SNP),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,,8
271,William FERGUSON (Ind),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,William FERGUSON (Ind),Kate STEWART (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,William FERGUSON (Ind),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
274,William FERGUSON (Ind),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
275,William FERGUSON (Ind),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
276,William FERGUSON (Ind),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
277,William FERGUSON (Ind),Len WOODS (SNP),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
278,William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
279,William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
280,William FERGUSON (Ind),Len WOODS (SNP),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
281,William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Kate STEWART (SNP),Gerry MCMULLAN (LD),skipped,skipped,skipped,,8
282,William FERGUSON (Ind),Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
283,William FERGUSON (Ind),Kate STEWART (SNP),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
284,William FERGUSON (Ind),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,,8
285,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,William FERGUSON (Ind),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
310,William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
311,William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,,8
312,William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
313,William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,,8
314,William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,,8
315,William FERGUSON (Ind),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,,8
316,William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
317,William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
318,William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,,8
319,William FERGUSON (Ind),Charlie ROSS (SSC),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
320,William FERGUSON (Ind),Charlie ROSS (SSC),Len WOODS (SNP),Bobby CLELLAND (Lab),Gerry MCMULLAN (LD),skipped,skipped,skipped,,8
321,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
322,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
323,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
324,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
325,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,,8
326,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
327,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
328,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
329,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
330,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),Alice CALLAGHAN (Lab),skipped,skipped,,8
331,William FERGUSON (Ind),Charlie ROSS (SSC),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Kate STEWART (SNP),skipped,skipped,,8
332,William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
333,William FERGUSON (Ind),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
334,William FERGUSON (Ind),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
335,William FERGUSON (Ind),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Len WOODS (SNP),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,,8
336,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
337,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
338,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
339,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
340,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,skipped,skipped,,8
341,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,,8
342,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,,8
343,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,,8
344,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Alice CALLAGHAN (Lab),Len WOODS (SNP),skipped,skipped,,8
345,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bruce HOLBORN (Con),Alice CALLAGHAN (Lab),Kate STEWART (SNP),skipped,skipped,,8
346,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,,8
347,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
348,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
349,William FERGUSON (Ind),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,,8
350,William FERGUSON (Ind),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
351,William FERGUSON (Ind),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),Len WOODS (SNP),Bruce HOLBORN (Con),skipped,skipped,,8
352,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,William FERGUSON (Ind),Bruce HOLBORN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,William FERGUSON (Ind),Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
378,William FERGUSON (Ind),Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
379,William FERGUSON (Ind),Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
380,William FERGUSON (Ind),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
381,William FERGUSON (Ind),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
382,William FERGUSON (Ind),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
383,William FERGUSON (Ind),Bruce HOLBORN (Con),Len WOODS (SNP),skipped,skipped,skipped,skipped,skipped,,8
384,William FERGUSON (Ind),Bruce HOLBORN (Con),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
385,William FERGUSON (Ind),Bruce HOLBORN (Con),Len WOODS (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,,8
386,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
387,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
388,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
389,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
390,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
391,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
392,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
393,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
394,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
395,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
396,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
397,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
398,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
399,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
400,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
401,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
402,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
403,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,skipped,,8
404,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
405,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
406,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
407,William FERGUSON (Ind),Bruce HOLBORN (Con),Charlie ROSS (SSC),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
408,William FERGUSON (Ind),Bruce HOLBORN (Con),Alice CALLAGHAN (Lab),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,,8
409,William FERGUSON (Ind),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),Len WOODS (SNP),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,,8
410,William FERGUSON (Ind),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Len WOODS (SNP),Gerry MCMULLAN (LD),skipped,skipped,,8
411,William FERGUSON (Ind),Bruce HOLBORN (Con),Bobby CLELLAND (Lab),Charlie ROSS (SSC),Gerry MCMULLAN (LD),Len WOODS (SNP),skipped,skipped,,8
412,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
413,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
414,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
415,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
416,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
417,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
418,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
419,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
420,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
421,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
422,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
423,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),skipped,skipped,skipped,skipped,skipped,,8
424,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Len WOODS (SNP),Charlie ROSS (SSC),Alice CALLAGHAN (Lab),skipped,skipped,,8
425,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
426,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
427,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
428,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
429,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
430,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
431,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
432,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),skipped,skipped,skipped,skipped,,8
433,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Kate STEWART (SNP),skipped,skipped,skipped,,8
434,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Len WOODS (SNP),Bobby CLELLAND (Lab),skipped,skipped,,8
435,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Len WOODS (SNP),skipped,skipped,,8
436,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Charlie ROSS (SSC),Bobby CLELLAND (Lab),Len WOODS (SNP),skipped,skipped,,8
437,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,,8
438,William FERGUSON (Ind),Bruce HOLBORN (Con),Gerry MCMULLAN (LD),Alice CALLAGHAN (Lab),Charlie ROSS (SSC),skipped,skipped,skipped,,8
