voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
430,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
431,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
432,Lab,LD,SNP,UKIP,Con,skipped,skipped,,7
433,Lab,UKIP,LD,SNP,Con,skipped,skipped,,7
434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,SNP,Con,UKIP,LD,skipped,skipped,,7
461,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
462,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
463,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
464,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
465,Lab,SNP,LD,UKIP,skipped,skipped,skipped,,7
466,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
467,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
468,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
469,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
470,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
471,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
485,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
486,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
487,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
488,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
489,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
490,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
491,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
492,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
493,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
494,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
495,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
496,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
497,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
498,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
499,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
500,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
501,Lab,Con,LD,UKIP,skipped,skipped,skipped,,7
502,Lab,Con,LD,UKIP,SNP,skipped,skipped,,7
503,Lab,Con,LD,UKIP,SNP,skipped,skipped,,7
504,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
505,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
506,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
507,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
508,Lab,Con,UKIP,LD,skipped,skipped,skipped,,7
509,Lab,Con,UKIP,LD,skipped,skipped,skipped,,7
510,Lab,Con,UKIP,LD,skipped,skipped,skipped,,7
511,Lab,Con,UKIP,LD,SNP,skipped,skipped,,7
512,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
513,Lab,Con,SNP,LD,UKIP,skipped,skipped,,7
514,Lab,Con,SNP,LD,UKIP,skipped,skipped,,7
515,Lab,Con,SNP,LD,UKIP,skipped,skipped,,7
516,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
588,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
589,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
590,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
591,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
592,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
593,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
594,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
595,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
596,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
597,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
598,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
599,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
600,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
601,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
602,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
603,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
604,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
605,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
606,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
607,Lab,LD,Con,UKIP,skipped,skipped,skipped,,7
608,Lab,LD,Con,UKIP,skipped,skipped,skipped,,7
609,Lab,LD,Con,UKIP,skipped,skipped,skipped,,7
610,Lab,LD,Con,UKIP,skipped,skipped,skipped,,7
611,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
612,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
613,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
614,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
615,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
616,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
617,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
618,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
619,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
620,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
621,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
622,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
623,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
624,Lab,LD,UKIP,SNP,Con,skipped,skipped,,7
625,Lab,LD,UKIP,SNP,Con,skipped,skipped,,7
626,Lab,LD,UKIP,SNP,Con,skipped,skipped,,7
627,Lab,LD,UKIP,SNP,Con,skipped,skipped,,7
628,Lab,LD,UKIP,Con,skipped,skipped,skipped,,7
629,Lab,LD,UKIP,Con,skipped,skipped,skipped,,7
630,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
631,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
632,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
633,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
634,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
635,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
636,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
637,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
638,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
639,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
640,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
641,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
642,Lab,LD,SNP,UKIP,Con,skipped,skipped,,7
643,Lab,LD,SNP,UKIP,Con,skipped,skipped,,7
644,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,UKIP,SNP,LD,Con,skipped,skipped,,7
680,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
681,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
682,Lab,UKIP,Con,LD,skipped,skipped,skipped,,7
683,Lab,UKIP,Con,LD,skipped,skipped,skipped,,7
684,Lab,UKIP,Con,LD,SNP,skipped,skipped,,7
685,Lab,UKIP,Con,LD,SNP,skipped,skipped,,7
686,Lab,UKIP,Con,LD,SNP,skipped,skipped,,7
687,Lab,UKIP,Con,LD,SNP,skipped,skipped,,7
688,Lab,UKIP,LD,SNP,skipped,skipped,skipped,,7
689,Lab,UKIP,LD,SNP,Con,skipped,skipped,,7
690,Lab,UKIP,LD,SNP,Con,skipped,skipped,,7
691,Lab,UKIP,LD,Con,SNP,skipped,skipped,,7
692,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
693,Lab,UKIP,SNP,LD,Con,skipped,skipped,,7
694,Lab,UKIP,SNP,LD,skipped,skipped,skipped,,7
695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
724,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
725,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
739,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
740,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
741,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
748,Lab,SNP,Con,LD,UKIP,skipped,skipped,,7
749,Lab,SNP,Con,LD,UKIP,skipped,skipped,,7
750,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
751,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
752,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
753,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
754,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
755,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
756,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
757,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
758,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
759,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
760,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
761,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
762,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
763,Lab,SNP,UKIP,Con,LD,skipped,skipped,,7
764,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
765,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
766,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
767,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
768,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
769,Lab,Con,SNP,LD,UKIP,skipped,skipped,,7
770,Lab,Con,SNP,LD,UKIP,skipped,skipped,,7
771,Lab,LD,UKIP,SNP,Con,skipped,skipped,,7
772,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
773,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
774,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
775,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
776,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
777,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
782,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
783,Con,Lab,LD,UKIP,skipped,skipped,skipped,,7
784,Con,Lab,LD,UKIP,SNP,skipped,skipped,,7
785,Con,Lab,LD,SNP,UKIP,skipped,skipped,,7
786,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
787,Con,Lab,UKIP,skipped,skipped,skipped,skipped,,7
788,Con,Lab,UKIP,LD,skipped,skipped,skipped,,7
789,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
790,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
791,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
792,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
793,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
794,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
795,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
796,Con,UKIP,Lab,skipped,skipped,skipped,skipped,,7
797,Con,UKIP,SNP,LD,Lab,skipped,skipped,,7
798,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
799,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
800,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
801,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
802,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
803,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
804,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
805,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
806,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
807,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
808,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
809,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
810,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
811,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
812,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
813,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
814,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
815,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
816,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
817,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
818,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
819,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
820,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
