voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
267,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
415,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
416,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
417,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
418,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
419,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
420,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
421,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
422,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
423,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
424,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
425,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
426,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
427,Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
428,Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
429,Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
430,Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,,7
431,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
432,Carol LINDSAY (SNP),John MAINLAND (LD),David ROSS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
433,Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,,7
434,Carol LINDSAY (SNP),John MAINLAND (LD),Neil CROOKS (Lab),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
435,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
436,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
437,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
438,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
439,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
440,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
441,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
442,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
443,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
444,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
445,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
446,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
447,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
448,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
449,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
450,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
451,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
452,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
453,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
454,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
455,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
456,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
457,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
458,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
459,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
460,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
461,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
462,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
463,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
464,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
465,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
466,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
467,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
468,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
469,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
470,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
471,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
472,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
473,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
474,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
475,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
476,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
477,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
478,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
479,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
480,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
481,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
482,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
483,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
484,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
485,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
486,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
487,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
488,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
489,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
490,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
491,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
492,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
493,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
494,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
495,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
496,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
497,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
498,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
499,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
500,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
501,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
502,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
503,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
504,Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
505,Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,,7
506,Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Neil CROOKS (Lab),skipped,skipped,,7
507,Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),Neil CROOKS (Lab),skipped,skipped,,7
508,Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,,7
509,Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,,7
510,Carol LINDSAY (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
511,Carol LINDSAY (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
512,Carol LINDSAY (SNP),Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
513,Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
514,Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
515,Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
516,Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
517,Carol LINDSAY (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
518,Carol LINDSAY (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
