voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
316,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
317,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
318,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
319,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
320,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
321,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
322,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
323,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
324,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
325,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
326,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
327,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
328,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
329,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
330,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
331,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
332,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
333,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
334,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
335,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
336,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
337,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
338,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
339,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
340,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
341,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
342,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
343,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
344,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
345,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
346,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
347,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
348,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
349,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
350,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
351,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
352,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
353,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
354,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
355,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
356,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
357,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
358,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
359,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
360,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
361,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
362,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
363,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
364,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
365,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
366,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
367,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
368,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
369,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
370,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
371,Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
372,Arthur MORRISON (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
373,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
374,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
375,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
376,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
377,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
378,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
379,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
380,Arthur MORRISON (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,,7
381,Arthur MORRISON (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
382,Arthur MORRISON (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
383,Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,,7
384,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
385,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
386,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,,7
387,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,,7
388,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,,7
389,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,,7
390,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,,7
391,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,,7
392,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,,7
393,Arthur MORRISON (SNP),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,,7
394,Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
395,Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
396,Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
397,Arthur MORRISON (SNP),Mike PARKER (SSC),Edgar COOK (Con),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,,7
398,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
399,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
400,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
401,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
402,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
403,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
404,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
405,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
406,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
407,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
408,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
410,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
411,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
412,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
413,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
414,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
415,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
416,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
417,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
418,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
419,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
420,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
422,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
423,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
424,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
427,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
428,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
429,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
432,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
433,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
434,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
435,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
436,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
437,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
438,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
439,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
440,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,,7
441,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
442,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
443,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
444,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
445,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
446,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
449,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
456,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
458,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Arthur MORRISON (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
474,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Arthur MORRISON (SNP),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
489,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
490,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
491,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
492,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
493,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
494,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
495,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
496,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
497,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Mike PARKER (SSC),Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,,7
498,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
499,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Edgar COOK (Con),skipped,skipped,,7
500,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,,7
501,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,skipped,skipped,,7
502,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,,7
503,Arthur MORRISON (SNP),Lawrence BROWN (Lab),Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
504,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
505,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
506,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
507,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
508,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
509,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
510,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
511,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
512,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
513,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
514,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
515,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
516,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
517,Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
518,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
519,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),Edgar COOK (Con),skipped,skipped,,7
520,Arthur MORRISON (SNP),Callum LESLIE (LD),Mike PARKER (SSC),Lawrence BROWN (Lab),Edgar COOK (Con),skipped,skipped,,7
521,Arthur MORRISON (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
522,Arthur MORRISON (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,,7
523,Arthur MORRISON (SNP),Callum LESLIE (LD),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,,7
