voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
205,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
206,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
207,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
208,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
209,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,,8
210,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Sam PETCHEY (LD),Freddie JOHN (Con),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
211,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,,8
212,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,,8
213,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
214,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
215,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
216,Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
217,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
219,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
220,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
221,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
222,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
223,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
224,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
225,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,,8
226,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),skipped,skipped,,8
227,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,,8
228,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
229,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
230,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,,8
231,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
232,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
233,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,8
234,Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Freddie JOHN (Con),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
235,Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
243,Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
244,Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
245,Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
246,Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
247,Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
248,Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
249,Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
250,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
251,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
252,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
253,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,,8
254,Peter KENNEDY (Grn),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
255,Peter KENNEDY (Grn),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
256,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
257,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
258,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
259,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,,8
260,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),skipped,skipped,,8
261,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),Neil Cameron COPLAND (SNP),skipped,skipped,,8
262,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
263,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
264,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
266,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,,8
267,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,,8
268,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
269,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,,8
270,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
271,Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
272,Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,8
273,Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,8
274,Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,8
275,Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,8
276,Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,,8
277,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
281,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
282,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,,8
283,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,,8
284,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),skipped,skipped,,8
285,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
286,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
287,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
288,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
289,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
290,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
291,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
292,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,,8
293,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
294,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
295,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
296,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
297,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
298,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
299,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
300,Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,,8
301,Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
302,Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
303,Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
304,Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
305,Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
306,Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,,8
307,Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
308,Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
309,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,,8
313,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
314,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
315,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
316,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,,8
317,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
318,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
319,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
320,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
321,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
322,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
323,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
325,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
326,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
327,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
332,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
333,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
334,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
335,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
336,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
337,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,,8
338,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,,8
339,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
340,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
341,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,,8
342,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,,8
343,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
344,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
345,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
346,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
347,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
348,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
349,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
350,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,,8
351,Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,,8
352,Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
358,Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
359,Peter KENNEDY (Grn),Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
360,Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
361,Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
362,Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
363,Peter KENNEDY (Grn),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,,8
364,Peter KENNEDY (Grn),Freddie JOHN (Con),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,,8
365,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
