voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
232,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
233,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
234,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
235,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
236,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
237,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
238,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
239,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
240,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
241,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
242,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
243,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
244,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
245,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,,7
246,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
247,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
248,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,,7
249,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
250,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
251,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
252,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
253,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,,7
254,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
255,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
256,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,,7
257,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
258,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,,7
259,Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,,7
260,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
347,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
348,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
349,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
350,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
351,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
352,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
353,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
354,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
355,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
356,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
357,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
358,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
359,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
360,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
361,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
362,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
363,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
364,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
365,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
366,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
367,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
368,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
369,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
372,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
373,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
374,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
375,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
376,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
377,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
378,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
379,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
380,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
381,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
382,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
383,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
384,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
385,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
386,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
387,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
388,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
389,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
391,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
392,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
393,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
394,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
395,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
396,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
397,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
398,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
399,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
400,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
401,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
402,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
403,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
404,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
405,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
406,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
407,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
408,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
409,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
410,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
413,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
414,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
415,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
416,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
417,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
418,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
419,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
420,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
421,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
422,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
425,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
426,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
427,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
428,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
429,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
430,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
461,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
462,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
463,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
464,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,7
