voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
320,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
321,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
322,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
323,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
324,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
325,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
326,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
327,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
328,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
329,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
330,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
331,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
332,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
333,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
334,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
335,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
336,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
337,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
338,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
339,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
340,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
341,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
342,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
343,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
344,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
345,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
346,(Con) Graham NICOL,skipped,skipped,skipped,skipped,skipped,,6
347,(Con) Graham NICOL,(SNP) Doug SNELL,skipped,skipped,skipped,skipped,,6
348,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
349,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
350,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
351,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
352,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
353,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
354,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
355,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
356,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
357,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
358,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
359,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
360,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
361,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
362,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
363,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
364,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
365,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
366,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
367,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
368,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,,6
369,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,,6
370,(Con) Graham NICOL,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,,6
371,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
372,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
373,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
374,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
375,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
376,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
377,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
378,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
379,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
380,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
381,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
382,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
383,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
384,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
385,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
386,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
387,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
388,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
389,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
390,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
391,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
392,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
393,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
394,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
395,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
396,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
397,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
398,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
399,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
400,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
401,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
402,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
403,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
404,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
405,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
406,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
407,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
408,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
409,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
410,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
411,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
412,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
413,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
414,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
415,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
416,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
417,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
418,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
419,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
420,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
421,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
422,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
423,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
424,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
425,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
426,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
427,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
428,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
429,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
430,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
431,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
432,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
433,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
434,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
435,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
436,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
437,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
438,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
439,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
440,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
441,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
442,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
443,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
444,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
445,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
446,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
447,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
448,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
449,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
450,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
451,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
452,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
453,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
454,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
455,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
456,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
457,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
458,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
459,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
460,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
461,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
462,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
463,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
464,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
465,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
466,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
467,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
468,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
469,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
470,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
471,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
472,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
473,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
474,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
475,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
476,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
477,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
478,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
479,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
480,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
481,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
482,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
483,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
484,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
485,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
486,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
487,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
488,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
489,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
490,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
491,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
492,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
493,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
494,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
495,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
496,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
497,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
498,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
499,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
500,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
501,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
502,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
503,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
504,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
505,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
506,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
507,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
508,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
509,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
510,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
511,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
512,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
513,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
514,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
515,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
516,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
517,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
518,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
519,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
520,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
521,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
522,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
523,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
524,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
525,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
526,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
527,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
528,(Con) Graham NICOL,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(SNP) Alistair GEDDES,skipped,skipped,,6
529,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
530,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
531,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
532,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
533,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
534,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
535,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,skipped,skipped,skipped,,6
536,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
537,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
538,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
539,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
540,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
541,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
542,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
543,(Con) Graham NICOL,(Ind) Jim MCCOLM,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,,6
544,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
545,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
546,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
547,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
548,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
549,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
550,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
551,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
552,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
553,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
554,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
555,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
556,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
557,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
558,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
559,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
560,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
561,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
562,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
563,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
564,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
565,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
566,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
567,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
568,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
569,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
570,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
571,(Con) Graham NICOL,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,,6
572,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
573,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
574,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
575,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
576,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
577,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
578,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
579,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
580,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
581,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
582,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
583,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
584,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
585,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
586,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
587,(Con) Graham NICOL,(SNP) Alistair GEDDES,skipped,skipped,skipped,skipped,,6
