voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
385,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
386,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
387,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
388,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
389,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
390,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
391,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
392,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
393,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
394,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
395,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
396,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
397,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
398,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
399,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
400,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
401,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
402,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
403,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
404,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
405,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
406,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
407,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
408,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
409,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
410,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
411,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
412,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
413,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
414,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
415,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
416,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
417,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
418,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
419,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
420,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
421,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
422,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
423,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
424,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
425,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
426,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
427,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
428,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
429,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
430,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
431,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
432,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
433,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
434,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
435,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
436,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
437,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
438,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
439,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
440,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
441,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
442,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
443,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
444,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
445,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
446,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
447,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
448,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
449,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
450,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
451,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
452,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
453,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
454,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
455,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
456,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
457,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
458,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
459,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
460,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
461,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
462,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
463,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
464,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
465,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
466,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
467,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
468,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
469,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
470,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
471,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
472,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
473,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
474,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
475,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
476,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
477,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
478,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
479,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
480,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
481,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
482,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
483,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
484,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
485,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
486,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
487,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
488,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
489,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
490,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
491,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
492,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
493,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
494,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
495,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
496,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
497,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
498,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
499,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,,5
500,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
501,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
502,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
503,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
504,(Con) Graham BELL,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
505,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
506,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
507,(Con) Graham BELL,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
508,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
509,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
510,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
511,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,,5
512,(Con) Graham BELL,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
513,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
514,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
515,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
516,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
517,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
518,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
519,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
520,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
521,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
522,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
523,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
524,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
525,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
526,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
527,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
528,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
529,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
530,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
531,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
532,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
533,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
534,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
535,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
536,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
537,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
538,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
539,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
540,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
541,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
542,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
543,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
544,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
545,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
546,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
547,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
548,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
549,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
550,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
551,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
552,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
553,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
554,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
555,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
556,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
557,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
558,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
559,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
560,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
561,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
562,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
563,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
564,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
565,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
566,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
567,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
568,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
569,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
570,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
571,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
572,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
573,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
574,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
575,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
576,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
577,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
578,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
579,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
580,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
581,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
582,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
583,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
584,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
585,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
586,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
587,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
588,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
589,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
590,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
591,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
592,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
593,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
594,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
595,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
596,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
597,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
598,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
599,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
600,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
601,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
602,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
603,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
604,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
605,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
606,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
607,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
608,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
609,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
610,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
611,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
612,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
613,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
614,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
615,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
616,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
617,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
618,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
619,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
620,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
621,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
622,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
623,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
624,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
625,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
626,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
627,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
628,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
629,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
630,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
631,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
632,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
633,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
634,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
635,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
636,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
637,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
638,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
639,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
640,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
641,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
642,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
643,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
644,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
645,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
646,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
647,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
648,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
649,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
650,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
651,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
652,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
653,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
654,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
655,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
656,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
657,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
658,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
659,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
660,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
661,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
662,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
663,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
664,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
665,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
666,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
667,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
668,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
669,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
670,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
671,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
672,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
673,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
674,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
675,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
676,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
677,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
678,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
679,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
680,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
681,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
682,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
683,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
684,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
685,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
686,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
687,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
688,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
689,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
690,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
691,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
692,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
693,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
694,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
695,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
696,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
697,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
698,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
699,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
700,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
701,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
702,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
703,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
704,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
705,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
706,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
707,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
708,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
709,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
710,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
711,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
712,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
713,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
