voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
252,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
