voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
325,Ronnie MCNICOL (Ind),SNP,UKIP,Con,Lab,skipped,skipped,,7
326,Ronnie MCNICOL (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,7
327,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
328,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
329,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
330,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
331,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
332,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
333,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
334,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
335,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
336,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
337,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
338,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
339,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
340,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
341,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
342,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
343,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
344,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
345,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
346,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
347,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
348,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
349,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
350,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
351,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
352,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
353,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
354,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
355,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
356,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
357,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
358,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
359,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
360,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
361,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
362,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
363,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
364,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
365,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
366,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
367,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
368,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
369,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
370,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
371,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
372,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
373,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
374,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
375,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
376,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
377,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
378,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
379,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
380,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
381,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
382,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
383,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
384,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
385,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
386,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
387,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
388,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
389,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
390,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
391,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
392,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
393,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
394,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
395,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
396,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
397,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
398,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
399,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
400,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
401,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
402,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
403,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
404,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
405,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
406,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
407,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
408,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
409,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
410,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
411,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
412,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
413,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
414,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
415,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
416,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
417,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
418,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
419,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
420,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
421,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
422,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
423,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
424,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
425,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
426,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
427,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
428,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
429,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
430,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
431,Ronnie MCNICOL (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
432,Ronnie MCNICOL (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
433,Ronnie MCNICOL (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
434,Ronnie MCNICOL (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
435,Ronnie MCNICOL (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
436,Ronnie MCNICOL (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
437,Ronnie MCNICOL (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,7
438,Ronnie MCNICOL (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,7
439,Ronnie MCNICOL (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,7
440,Ronnie MCNICOL (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,7
441,Ronnie MCNICOL (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
442,Ronnie MCNICOL (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
443,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
444,Ronnie MCNICOL (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
445,Ronnie MCNICOL (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
446,Ronnie MCNICOL (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
447,Ronnie MCNICOL (Ind),Lab,SNP,UKIP,Con,skipped,skipped,,7
448,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,skipped,,7
449,Ronnie MCNICOL (Ind),Lab,UKIP,Con,SNP,skipped,skipped,,7
450,Ronnie MCNICOL (Ind),Lab,UKIP,Con,SNP,skipped,skipped,,7
451,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
452,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
453,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
454,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
455,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
456,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
457,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
458,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
459,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
460,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
461,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
462,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
463,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
464,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
465,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
466,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
467,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
468,Ronnie MCNICOL (Ind),Lab,SNP,UKIP,Con,skipped,skipped,,7
469,Ronnie MCNICOL (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
470,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
471,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
472,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
473,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
474,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
475,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
476,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
477,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
478,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
479,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
480,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
481,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
482,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
483,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
484,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
485,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
486,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
487,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
488,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
489,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
490,Ronnie MCNICOL (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
491,Ronnie MCNICOL (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
492,Ronnie MCNICOL (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
493,Ronnie MCNICOL (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
494,Ronnie MCNICOL (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
495,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
496,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
497,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
498,Ronnie MCNICOL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
499,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
500,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
501,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
502,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
503,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
504,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
505,Ronnie MCNICOL (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
506,Ronnie MCNICOL (Ind),Lab,UKIP,Con,skipped,skipped,skipped,,7
507,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
508,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
509,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
510,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
511,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
512,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
513,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
514,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
515,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
516,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
517,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
518,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
519,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
520,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
521,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
522,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
523,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
524,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
525,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
526,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
527,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
528,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
529,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
530,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
531,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
532,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
533,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
534,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
535,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
536,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
537,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
538,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
539,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
540,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
541,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
542,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
543,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
544,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
545,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
546,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
547,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
548,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
549,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
550,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
551,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
552,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
553,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
554,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
555,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
556,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
557,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
558,Ronnie MCNICOL (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,7
559,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
560,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
561,Ronnie MCNICOL (Ind),Con,SNP,Lab,skipped,skipped,skipped,,7
562,Ronnie MCNICOL (Ind),Con,SNP,UKIP,Lab,skipped,skipped,,7
563,Ronnie MCNICOL (Ind),Con,SNP,UKIP,Lab,skipped,skipped,,7
564,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
565,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
566,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
567,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
568,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
569,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
570,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
571,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
572,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
573,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
574,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
575,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
576,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
577,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
578,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
579,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
580,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
581,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
582,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
583,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
584,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
585,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
586,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
587,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
588,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
589,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
590,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
591,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
592,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
593,Ronnie MCNICOL (Ind),Con,Lab,UKIP,skipped,skipped,skipped,,7
594,Ronnie MCNICOL (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,7
595,Ronnie MCNICOL (Ind),Con,Lab,UKIP,skipped,skipped,skipped,,7
596,Ronnie MCNICOL (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,7
597,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
598,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
599,Ronnie MCNICOL (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
600,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
601,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
602,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
603,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
604,Ronnie MCNICOL (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
605,Ronnie MCNICOL (Ind),Con,UKIP,Lab,SNP,skipped,skipped,,7
606,Ronnie MCNICOL (Ind),Con,UKIP,Lab,SNP,skipped,skipped,,7
607,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,skipped,,7
608,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,skipped,,7
609,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,skipped,,7
610,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,skipped,,7
611,Ronnie MCNICOL (Ind),Con,UKIP,Lab,skipped,skipped,skipped,,7
612,Ronnie MCNICOL (Ind),Con,UKIP,Lab,SNP,skipped,skipped,,7
613,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
615,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
616,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
617,Ronnie MCNICOL (Ind),SNP,Lab,UKIP,skipped,skipped,skipped,,7
618,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
619,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
620,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
621,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
622,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
623,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
627,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
628,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
629,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
630,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
631,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
632,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
633,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
634,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
635,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
636,Ronnie MCNICOL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
