voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
467,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
468,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
469,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
470,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
471,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
472,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
473,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
474,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
475,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
476,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
477,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
478,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
479,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
480,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
481,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
482,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
483,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
484,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
485,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
486,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,skipped,,6
487,SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
488,SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
489,SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
490,SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,skipped,,6
491,SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,skipped,,6
492,SNP,Johnny MCCLOSKEY (Ind),Lab,Con,Ian MURDOCH (Ind),skipped,,6
493,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,skipped,,6
494,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,skipped,,6
495,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,skipped,,6
496,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,skipped,,6
497,SNP,Johnny MCCLOSKEY (Ind),Lab,Ian MURDOCH (Ind),Con,skipped,,6
498,SNP,Johnny MCCLOSKEY (Ind),Con,Lab,Ian MURDOCH (Ind),skipped,,6
499,SNP,Johnny MCCLOSKEY (Ind),Con,Lab,Ian MURDOCH (Ind),skipped,,6
500,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
501,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
502,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
503,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
504,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
505,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
506,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
507,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
508,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
509,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
510,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
511,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
512,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
513,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
514,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
515,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
516,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
517,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
518,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
519,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
520,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
521,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
522,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
523,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,skipped,,6
524,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
525,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
526,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
527,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
528,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
529,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
530,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
531,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
532,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
533,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
534,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
535,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
536,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
537,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
538,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
539,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
540,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
541,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
542,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
543,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
544,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
545,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
546,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
547,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
548,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
549,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
550,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
551,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
552,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
553,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
554,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
555,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
556,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
557,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
558,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
559,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
560,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
561,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
562,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
563,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
564,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
565,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
566,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
567,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
568,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
569,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
570,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
571,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
572,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
573,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
574,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
575,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
576,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
577,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
578,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
579,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
580,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
581,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
582,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
583,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
584,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
585,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
586,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
587,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
588,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
589,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
590,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
591,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,Con,skipped,,6
592,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
593,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
594,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
595,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
596,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
597,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
598,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
599,SNP,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,Lab,skipped,,6
600,SNP,Lab,skipped,skipped,skipped,skipped,,6
601,SNP,Lab,skipped,skipped,skipped,skipped,,6
602,SNP,Lab,skipped,skipped,skipped,skipped,,6
603,SNP,Lab,skipped,skipped,skipped,skipped,,6
604,SNP,Lab,skipped,skipped,skipped,skipped,,6
605,SNP,Lab,skipped,skipped,skipped,skipped,,6
606,SNP,Lab,skipped,skipped,skipped,skipped,,6
607,SNP,Lab,skipped,skipped,skipped,skipped,,6
608,SNP,Lab,skipped,skipped,skipped,skipped,,6
609,SNP,Lab,skipped,skipped,skipped,skipped,,6
610,SNP,Lab,skipped,skipped,skipped,skipped,,6
611,SNP,Lab,skipped,skipped,skipped,skipped,,6
612,SNP,Lab,skipped,skipped,skipped,skipped,,6
613,SNP,Lab,skipped,skipped,skipped,skipped,,6
614,SNP,Lab,skipped,skipped,skipped,skipped,,6
615,SNP,Lab,skipped,skipped,skipped,skipped,,6
616,SNP,Lab,skipped,skipped,skipped,skipped,,6
617,SNP,Lab,skipped,skipped,skipped,skipped,,6
618,SNP,Lab,skipped,skipped,skipped,skipped,,6
619,SNP,Lab,skipped,skipped,skipped,skipped,,6
620,SNP,Lab,skipped,skipped,skipped,skipped,,6
621,SNP,Lab,skipped,skipped,skipped,skipped,,6
622,SNP,Lab,skipped,skipped,skipped,skipped,,6
623,SNP,Lab,skipped,skipped,skipped,skipped,,6
624,SNP,Lab,skipped,skipped,skipped,skipped,,6
625,SNP,Lab,skipped,skipped,skipped,skipped,,6
626,SNP,Lab,skipped,skipped,skipped,skipped,,6
627,SNP,Lab,skipped,skipped,skipped,skipped,,6
628,SNP,Lab,skipped,skipped,skipped,skipped,,6
629,SNP,Lab,skipped,skipped,skipped,skipped,,6
630,SNP,Lab,skipped,skipped,skipped,skipped,,6
631,SNP,Lab,skipped,skipped,skipped,skipped,,6
632,SNP,Lab,skipped,skipped,skipped,skipped,,6
633,SNP,Lab,skipped,skipped,skipped,skipped,,6
634,SNP,Lab,skipped,skipped,skipped,skipped,,6
635,SNP,Lab,skipped,skipped,skipped,skipped,,6
636,SNP,Lab,skipped,skipped,skipped,skipped,,6
637,SNP,Lab,skipped,skipped,skipped,skipped,,6
638,SNP,Lab,skipped,skipped,skipped,skipped,,6
639,SNP,Lab,skipped,skipped,skipped,skipped,,6
640,SNP,Lab,skipped,skipped,skipped,skipped,,6
641,SNP,Lab,skipped,skipped,skipped,skipped,,6
642,SNP,Lab,skipped,skipped,skipped,skipped,,6
643,SNP,Lab,skipped,skipped,skipped,skipped,,6
644,SNP,Lab,skipped,skipped,skipped,skipped,,6
645,SNP,Lab,skipped,skipped,skipped,skipped,,6
646,SNP,Lab,skipped,skipped,skipped,skipped,,6
647,SNP,Lab,skipped,skipped,skipped,skipped,,6
648,SNP,Lab,skipped,skipped,skipped,skipped,,6
649,SNP,Lab,skipped,skipped,skipped,skipped,,6
650,SNP,Lab,skipped,skipped,skipped,skipped,,6
651,SNP,Lab,skipped,skipped,skipped,skipped,,6
652,SNP,Lab,skipped,skipped,skipped,skipped,,6
653,SNP,Lab,skipped,skipped,skipped,skipped,,6
654,SNP,Lab,skipped,skipped,skipped,skipped,,6
655,SNP,Lab,skipped,skipped,skipped,skipped,,6
656,SNP,Lab,skipped,skipped,skipped,skipped,,6
657,SNP,Lab,skipped,skipped,skipped,skipped,,6
658,SNP,Lab,skipped,skipped,skipped,skipped,,6
659,SNP,Lab,skipped,skipped,skipped,skipped,,6
660,SNP,Lab,skipped,skipped,skipped,skipped,,6
661,SNP,Lab,skipped,skipped,skipped,skipped,,6
662,SNP,Lab,skipped,skipped,skipped,skipped,,6
663,SNP,Lab,skipped,skipped,skipped,skipped,,6
664,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
665,SNP,Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
666,SNP,Lab,Johnny MCCLOSKEY (Ind),Con,Ian MURDOCH (Ind),skipped,,6
667,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
668,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
669,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,,6
670,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
671,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
672,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
673,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
674,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
675,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
676,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
677,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
678,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
679,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
680,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
681,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
682,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
683,SNP,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Con,skipped,,6
684,SNP,Lab,Con,skipped,skipped,skipped,,6
685,SNP,Lab,Con,skipped,skipped,skipped,,6
686,SNP,Lab,Con,skipped,skipped,skipped,,6
687,SNP,Lab,Con,skipped,skipped,skipped,,6
688,SNP,Lab,Con,skipped,skipped,skipped,,6
689,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
690,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
691,SNP,Lab,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
692,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
693,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
694,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
695,SNP,Lab,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
696,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
697,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
698,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
699,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
700,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
701,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
702,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
703,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
704,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
705,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
706,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
707,SNP,Lab,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
708,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
709,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
710,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
711,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
712,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
713,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
714,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
715,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
716,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
717,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
718,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
719,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
720,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
721,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
722,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
723,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
724,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
725,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
726,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
727,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
728,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
729,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
730,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
731,SNP,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,,6
732,SNP,Lab,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),skipped,,6
733,SNP,Lab,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),skipped,,6
734,SNP,Con,skipped,skipped,skipped,skipped,,6
735,SNP,Con,skipped,skipped,skipped,skipped,,6
736,SNP,Con,skipped,skipped,skipped,skipped,,6
737,SNP,Con,skipped,skipped,skipped,skipped,,6
738,SNP,Con,skipped,skipped,skipped,skipped,,6
739,SNP,Con,skipped,skipped,skipped,skipped,,6
740,SNP,Con,skipped,skipped,skipped,skipped,,6
741,SNP,Con,skipped,skipped,skipped,skipped,,6
742,SNP,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
743,SNP,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
744,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,,6
745,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,,6
746,SNP,Con,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Lab,skipped,,6
747,SNP,Con,Lab,skipped,skipped,skipped,,6
748,SNP,Con,Lab,skipped,skipped,skipped,,6
749,SNP,Con,Lab,skipped,skipped,skipped,,6
750,SNP,Con,Lab,skipped,skipped,skipped,,6
751,SNP,Con,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
752,SNP,Con,Lab,Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
753,SNP,Con,Lab,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
754,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
755,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
756,SNP,Con,Ian MURDOCH (Ind),skipped,skipped,skipped,,6
757,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
758,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,,6
759,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,,6
760,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,,6
761,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,,6
762,SNP,Con,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,,6
763,SNP,Con,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,,6
764,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
765,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
766,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
767,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
768,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
769,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
770,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
771,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
772,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
773,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
774,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
775,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
776,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
777,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
778,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
779,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
780,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
781,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
782,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
783,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
784,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
