voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
249,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
250,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
251,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
252,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
253,Mary DONNELLY (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
254,Mary DONNELLY (SNP),Allan FALCONER (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
255,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
256,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
257,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
258,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
259,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
260,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
261,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
262,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,,7
263,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,,7
264,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,,7
265,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
266,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
267,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
268,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
269,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
270,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
271,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
272,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
273,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
274,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
275,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
276,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
277,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
278,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
279,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
280,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
281,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
282,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
283,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
284,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
285,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
286,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
287,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
288,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
289,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
290,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
291,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
292,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
293,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
294,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
295,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
296,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
297,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
298,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
299,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
300,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
301,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
302,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
303,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
304,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
305,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
306,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
307,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
308,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
309,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
310,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
311,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
312,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
313,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
314,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
315,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
316,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
317,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
318,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
319,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
320,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
321,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
322,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
323,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
324,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
325,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
326,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
327,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
328,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
329,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
330,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
331,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
332,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
333,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
334,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
335,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
336,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
337,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
338,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
339,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
340,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
341,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
342,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
343,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
344,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
345,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
346,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
347,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
348,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
349,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
350,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
351,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
352,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
353,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
354,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
355,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
356,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
357,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
358,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
359,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
360,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
361,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
362,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
363,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
364,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
365,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
366,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
367,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
368,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
369,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
370,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
371,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
