voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
