voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
283,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Ross CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
