voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
291,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
292,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
293,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
294,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
295,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
296,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
297,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
298,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
299,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
300,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
301,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
302,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
303,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
304,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
305,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
306,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
307,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
308,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
309,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
310,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
311,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
312,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
313,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
314,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
315,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
316,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
317,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
318,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
319,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
320,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
321,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
322,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
323,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
324,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
325,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
326,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
327,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
328,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
329,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
330,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
331,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
332,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
333,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
334,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
335,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
336,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
337,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
338,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
339,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
340,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
341,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
342,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
343,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
344,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
345,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
346,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
347,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
348,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
349,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
350,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
351,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
352,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
353,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
354,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
355,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
356,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
357,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
358,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
359,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
360,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
361,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
362,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
363,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
364,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
365,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
366,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
367,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
368,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
369,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
370,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
371,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
372,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
373,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
374,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
375,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
376,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
377,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
378,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
379,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
380,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
381,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
382,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
383,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
384,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
385,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
386,Phil SYKES (SNP),Colin DEWAR (SNP),Davie MCLACHLAN (Labour and Co-operative Party),skipped,skipped,skipped,,6
387,Phil SYKES (SNP),Colin DEWAR (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),skipped,skipped,,6
388,Phil SYKES (SNP),Colin DEWAR (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
389,Phil SYKES (SNP),Colin DEWAR (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
390,Phil SYKES (SNP),Colin DEWAR (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
391,Phil SYKES (SNP),Colin DEWAR (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
392,Phil SYKES (SNP),Colin DEWAR (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
393,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
394,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
395,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
396,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
397,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
398,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
399,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
400,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
401,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
402,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
403,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
404,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
405,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
406,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
407,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
408,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
409,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
410,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
411,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
412,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
413,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
414,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
415,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Martin HOSE (Con),skipped,,6
416,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),skipped,,6
417,Phil SYKES (SNP),Colin DEWAR (SNP),Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),skipped,,6
418,Phil SYKES (SNP),Colin DEWAR (SNP),Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Andrew REYNOLDS (LD),skipped,,6
419,Phil SYKES (SNP),Colin DEWAR (SNP),Martin HOSE (Con),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),skipped,,6
420,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
421,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
422,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
423,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
424,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
425,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
426,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
427,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
428,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
429,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
430,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
431,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
432,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
433,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
434,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
435,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
436,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
437,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
438,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
439,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
440,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
441,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
442,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
443,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
444,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
445,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
446,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
447,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
448,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
449,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
450,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
451,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
452,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
453,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
454,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
455,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
456,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
457,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
458,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
459,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
460,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
461,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
462,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
463,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
464,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
465,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
466,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
467,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
468,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
469,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
470,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
471,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
472,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
473,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
474,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
475,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
476,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
477,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,6
478,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,6
479,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,6
480,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,,6
481,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
482,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
483,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
484,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
485,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
486,Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,,6
487,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
488,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
489,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
490,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
491,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),skipped,skipped,skipped,,6
492,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
493,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
494,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
495,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,,6
496,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
497,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
498,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
499,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
500,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
501,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
502,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
503,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
504,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
505,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
506,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
507,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
508,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
509,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
510,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
511,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
512,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
513,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Martin HOSE (Con),skipped,,6
514,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,skipped,,6
515,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,skipped,,6
516,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,skipped,,6
517,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),skipped,skipped,,6
518,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),Balarabe BABA (Ind),skipped,,6
519,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),Balarabe BABA (Ind),skipped,,6
520,Phil SYKES (SNP),Colin DEWAR (SNP),Andrew REYNOLDS (LD),Martin HOSE (Con),Balarabe BABA (Ind),skipped,,6
521,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
522,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
523,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
524,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
525,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
526,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
527,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
528,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
529,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
530,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
531,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
532,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
533,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
534,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
535,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
536,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
537,Phil SYKES (SNP),Colin DEWAR (SNP),skipped,skipped,skipped,skipped,,6
