voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4520,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Alex ALLISON (Con),Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
4746,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Alex ALLISON (Con),Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
4752,Alex ALLISON (Con),Ian MCALLAN (SNP),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
4753,Alex ALLISON (Con),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4754,Alex ALLISON (Con),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,,8
4755,Alex ALLISON (Con),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,,8
4756,Alex ALLISON (Con),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4757,Alex ALLISON (Con),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
4758,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4785,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4786,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,,8
4787,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4788,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4789,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4790,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
4791,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Gareth KIRK (SFP),Ian MCALLAN (SNP),skipped,skipped,,8
4792,Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,,8
4793,Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
