voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
330,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
400,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
401,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
404,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
405,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
433,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
434,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
435,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
436,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
437,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
438,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
439,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
440,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
441,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
442,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
443,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
444,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
445,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
446,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
447,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
448,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
449,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
450,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
451,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
452,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
453,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
454,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
455,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
456,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
457,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
458,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
459,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
460,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
461,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
462,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
463,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Margaret COOPER (Ind),Gary BURNS (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
468,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
469,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
470,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
471,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
472,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),Susan KERR (Lab),skipped,skipped,skipped,,7
473,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),skipped,skipped,,7
474,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),Susan KERR (Lab),Elise FRAME (SNP),Leigh PAYNE (SNP),skipped,,7
475,Margaret COOPER (Ind),Gary BURNS (Con),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
476,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
477,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
478,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
479,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
480,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
481,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
482,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
483,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
484,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
485,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
486,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
487,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
488,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
489,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
490,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
491,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
492,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
493,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
494,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
495,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
496,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
497,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
498,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
499,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
500,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
501,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
502,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
503,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
504,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
505,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
506,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
507,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
508,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
509,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
510,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
511,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
512,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
513,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
514,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
515,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
516,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
517,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
518,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
519,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
520,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
521,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
522,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
523,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
524,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
525,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
526,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
527,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
528,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
529,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
530,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
531,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
532,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
533,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
534,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
535,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
536,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
537,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
538,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
539,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
540,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
541,Margaret COOPER (Ind),Gary BURNS (Con),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
