voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1726,SNP,Tommy MCVEY (Ind),SNP,Lab,skipped,3,5
1727,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,3,5
1728,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,3,5
1729,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,3,5
1730,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,3,5
1731,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,3,5
1732,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,3,5
1733,SNP,SNP,Con,Lab,Tommy MCVEY (Ind),3,5
1734,SNP,SNP,Con,Lab,Tommy MCVEY (Ind),3,5
1735,SNP,SNP,Con,Lab,Tommy MCVEY (Ind),3,5
1736,SNP,SNP,Con,Lab,Tommy MCVEY (Ind),3,5
1737,SNP,SNP,Con,Lab,Tommy MCVEY (Ind),3,5
1738,SNP,Lab,SNP,skipped,skipped,3,5
1739,SNP,Lab,SNP,skipped,skipped,3,5
1740,SNP,Lab,SNP,skipped,skipped,3,5
1741,SNP,Lab,SNP,skipped,skipped,3,5
1742,SNP,Lab,SNP,skipped,skipped,3,5
1743,SNP,Lab,SNP,skipped,skipped,3,5
1744,SNP,Lab,SNP,skipped,skipped,3,5
1745,Lab,SNP,Tommy MCVEY (Ind),SNP,skipped,3,5
1746,Lab,SNP,Tommy MCVEY (Ind),SNP,skipped,3,5
1747,Lab,SNP,Tommy MCVEY (Ind),SNP,skipped,3,5
1748,Lab,SNP,Tommy MCVEY (Ind),SNP,skipped,3,5
1749,Con,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
1750,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1751,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1752,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1753,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1754,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1755,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1756,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1757,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1758,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1759,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1760,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1761,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1762,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1763,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1764,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1765,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1766,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1767,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1768,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1769,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1770,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1771,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1772,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1773,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1774,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1775,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1776,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1777,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1778,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1779,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1780,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1781,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1782,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1783,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1784,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1785,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1786,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1787,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1788,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1789,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1790,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1791,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1792,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1793,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1794,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1795,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1796,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1797,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1798,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1799,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1800,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1801,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1802,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1803,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1804,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1805,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1806,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1807,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1808,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1809,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1810,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1811,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1812,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1813,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1814,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1815,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1816,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1817,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1818,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1819,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1820,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1821,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1822,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1823,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1824,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1825,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1826,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1827,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1828,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1829,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1830,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1831,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1832,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1833,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1834,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1835,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1836,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1837,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1838,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1839,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1840,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1841,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1842,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1843,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1844,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1845,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1846,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1847,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1848,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1849,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1850,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1851,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1852,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1853,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1854,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1855,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1856,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1857,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1858,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1859,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1860,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1861,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1862,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1863,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1864,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1865,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1866,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1867,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1868,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1869,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1870,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1871,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1872,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1873,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1874,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1875,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1876,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1877,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1878,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1879,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1880,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1881,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1882,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,3,5
1883,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
1884,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
1885,Tommy MCVEY (Ind),SNP,SNP,Lab,skipped,3,5
1886,Con,Lab,SNP,skipped,skipped,3,5
1887,Tommy MCVEY (Ind),SNP,Lab,SNP,Con,3,5
1888,Tommy MCVEY (Ind),SNP,Lab,SNP,Con,3,5
1889,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
1890,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
1891,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
1892,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
1893,Lab,Con,Tommy MCVEY (Ind),SNP,SNP,3,5
1894,Lab,SNP,SNP,skipped,skipped,3,5
1895,Lab,SNP,SNP,skipped,skipped,3,5
1896,Lab,SNP,SNP,skipped,skipped,3,5
1897,Lab,SNP,SNP,skipped,skipped,3,5
1898,Lab,SNP,SNP,skipped,skipped,3,5
1899,Lab,SNP,SNP,skipped,skipped,3,5
1900,Lab,SNP,SNP,skipped,skipped,3,5
1901,Lab,SNP,SNP,skipped,skipped,3,5
1902,Lab,SNP,SNP,skipped,skipped,3,5
1903,Lab,SNP,SNP,skipped,skipped,3,5
1904,Lab,SNP,SNP,skipped,skipped,3,5
1905,Lab,SNP,SNP,skipped,skipped,3,5
1906,Lab,SNP,SNP,skipped,skipped,3,5
1907,Lab,SNP,SNP,skipped,skipped,3,5
1908,Lab,SNP,SNP,skipped,skipped,3,5
1909,Lab,SNP,SNP,skipped,skipped,3,5
1910,Lab,SNP,SNP,skipped,skipped,3,5
1911,Lab,SNP,SNP,skipped,skipped,3,5
1912,Lab,SNP,SNP,skipped,skipped,3,5
1913,Lab,SNP,SNP,skipped,skipped,3,5
1914,Lab,SNP,SNP,skipped,skipped,3,5
1915,Lab,SNP,SNP,skipped,skipped,3,5
1916,Lab,SNP,SNP,skipped,skipped,3,5
1917,Lab,SNP,SNP,skipped,skipped,3,5
1918,SNP,Con,Lab,skipped,skipped,3,5
1919,SNP,Con,Lab,skipped,skipped,3,5
1920,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1921,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1922,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1923,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1924,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1925,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1926,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1927,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1928,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1929,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1930,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1931,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1932,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1933,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1934,Tommy MCVEY (Ind),SNP,Lab,skipped,skipped,3,5
1935,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1936,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1937,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1938,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1939,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1940,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1941,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1942,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1943,SNP,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
1944,Lab,SNP,SNP,skipped,skipped,3,5
1945,Lab,SNP,SNP,skipped,skipped,3,5
1946,Lab,SNP,SNP,skipped,skipped,3,5
1947,Lab,SNP,SNP,skipped,skipped,3,5
1948,Lab,SNP,SNP,skipped,skipped,3,5
1949,Lab,SNP,SNP,skipped,skipped,3,5
1950,Lab,SNP,SNP,skipped,skipped,3,5
1951,Lab,SNP,SNP,skipped,skipped,3,5
1952,Lab,SNP,SNP,skipped,skipped,3,5
1953,Lab,SNP,SNP,skipped,skipped,3,5
1954,Lab,SNP,SNP,skipped,skipped,3,5
1955,Lab,SNP,SNP,skipped,skipped,3,5
1956,Lab,SNP,SNP,skipped,skipped,3,5
1957,Lab,SNP,SNP,skipped,skipped,3,5
1958,Lab,SNP,SNP,skipped,skipped,3,5
1959,Lab,SNP,SNP,skipped,skipped,3,5
1960,Lab,SNP,SNP,skipped,skipped,3,5
1961,Lab,SNP,SNP,skipped,skipped,3,5
1962,Lab,SNP,SNP,skipped,skipped,3,5
1963,Lab,SNP,SNP,skipped,skipped,3,5
1964,Lab,SNP,SNP,skipped,skipped,3,5
1965,Lab,SNP,SNP,skipped,skipped,3,5
1966,Lab,SNP,SNP,skipped,skipped,3,5
1967,Lab,SNP,SNP,skipped,skipped,3,5
1968,Lab,SNP,SNP,skipped,skipped,3,5
1969,Lab,SNP,SNP,skipped,skipped,3,5
1970,Lab,SNP,SNP,skipped,skipped,3,5
1971,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1972,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1973,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1974,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1975,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1976,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1977,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1978,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1979,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1980,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1981,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1982,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1983,Lab,Tommy MCVEY (Ind),Con,SNP,SNP,3,5
1984,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1985,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1986,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1987,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1988,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1989,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1990,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1991,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1992,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1993,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1994,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1995,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1996,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1997,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1998,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
1999,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2000,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2001,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2002,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2003,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2004,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2005,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2006,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2007,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2008,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2009,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2010,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2011,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2012,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2013,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2014,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2015,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2016,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2017,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2018,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2019,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2020,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2021,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2022,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2023,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2024,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2025,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2026,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2027,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2028,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2029,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2030,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2031,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2032,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2033,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2034,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2035,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2036,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2037,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2038,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2039,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2040,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2041,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2042,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2043,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2044,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2045,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2046,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2047,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2048,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,3,5
2049,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2050,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2051,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2052,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2053,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2054,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2055,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2056,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2057,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2058,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2059,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2060,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2061,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2062,SNP,SNP,Tommy MCVEY (Ind),Lab,skipped,3,5
2063,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2064,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2065,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2066,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2067,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2068,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2069,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2070,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2071,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2072,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2073,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2074,Lab,Tommy MCVEY (Ind),SNP,SNP,Con,3,5
2075,SNP,Tommy MCVEY (Ind),Lab,SNP,Con,3,5
2076,SNP,Tommy MCVEY (Ind),Lab,SNP,Con,3,5
2077,SNP,Tommy MCVEY (Ind),Lab,SNP,Con,3,5
2078,SNP,SNP,Con,Lab,Tommy MCVEY (Ind),3,5
2079,SNP,SNP,Con,Lab,Tommy MCVEY (Ind),3,5
2080,Tommy MCVEY (Ind),SNP,SNP,Con,Lab,3,5
2081,Tommy MCVEY (Ind),SNP,SNP,Con,Lab,3,5
2082,Tommy MCVEY (Ind),SNP,SNP,Con,Lab,3,5
2083,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2084,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2085,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2086,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2087,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2088,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2089,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2090,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2091,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2092,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2093,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2094,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2095,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2096,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2097,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2098,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2099,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2100,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2101,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2102,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2103,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2104,Tommy MCVEY (Ind),SNP,skipped,skipped,skipped,3,5
2105,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2106,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2107,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2108,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2109,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2110,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2111,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2112,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2113,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2114,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2115,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2116,SNP,SNP,Lab,Con,Tommy MCVEY (Ind),3,5
2117,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2118,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2119,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2120,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2121,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
2122,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
