voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
322,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Jim FULLARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
