voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
422,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
423,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
424,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
425,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
426,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
427,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
428,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
429,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
430,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
431,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
432,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
433,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
434,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
435,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
436,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
437,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
438,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
439,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
440,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
441,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
442,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
443,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
444,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
445,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
446,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
447,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
448,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
449,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
450,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
451,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
452,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
453,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
454,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
455,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
456,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
457,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
458,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
459,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
460,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
461,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
462,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
463,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
464,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
465,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
466,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
467,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
468,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
469,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
470,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
471,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
472,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
473,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
474,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
475,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
476,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
477,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
478,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
479,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
480,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
481,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
482,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
483,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
484,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
485,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
486,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
487,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
488,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
489,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
490,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
491,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
492,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
493,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
494,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
495,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
496,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
497,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
498,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
499,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
500,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
501,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
502,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
503,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
504,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
505,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
506,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
507,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
508,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
509,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
510,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
511,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
512,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
513,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
514,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
515,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
516,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
517,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
518,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
519,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
520,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
521,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
522,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
523,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
524,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
525,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
526,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
527,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
528,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
529,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
530,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
531,Shona HASLAM (Con),skipped,skipped,skipped,skipped,,5
532,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
533,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
534,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
535,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
536,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
537,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
538,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
539,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
540,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
541,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
542,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
543,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
544,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
545,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
546,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
547,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
548,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
549,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
550,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
551,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
552,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
553,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
554,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
555,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
556,Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,skipped,,5
557,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
558,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
559,Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Robin TATLER (Ind),skipped,,5
560,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
561,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
562,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
563,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
564,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
565,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),skipped,skipped,,5
566,Shona HASLAM (Con),Stuart BELL (SNP),Robin TATLER (Ind),Amanda Jane KUBIE (LD),skipped,,5
567,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
568,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
569,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
570,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
571,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
572,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
573,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
574,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
575,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
576,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
577,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
578,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
579,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
580,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
581,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
582,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
583,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
584,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
585,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
586,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
587,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
588,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
589,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
590,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
591,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
592,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
593,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
594,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
595,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
596,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
597,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
598,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
599,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
600,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
601,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
602,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
603,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
604,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
605,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
606,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
607,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
608,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
609,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
610,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
611,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
612,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
613,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
614,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
615,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
616,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
617,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
618,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
619,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
620,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
621,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
622,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
623,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
624,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
625,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
626,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
627,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
628,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
629,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
630,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
631,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
632,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
633,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
634,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
635,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
636,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
637,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
638,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
639,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
640,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
641,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
642,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
643,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
644,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
645,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
646,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
647,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
648,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
649,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
650,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
651,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
652,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
653,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
654,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
655,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
656,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
657,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
658,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
659,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
660,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
661,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
662,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
663,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
664,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
665,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
666,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
667,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
668,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
669,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
670,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
671,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
672,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
673,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
674,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
675,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
676,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
677,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
678,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
679,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
680,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
681,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
682,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
683,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
684,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
685,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
686,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
687,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
688,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
689,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
690,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
691,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
692,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
693,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
694,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
695,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
696,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
697,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
698,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
699,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
700,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
701,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
702,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
703,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
704,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
705,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
706,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
707,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
708,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
709,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
710,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
711,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
712,Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,skipped,,5
