voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
383,SNP,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
384,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
385,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
386,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
387,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,skipped,skipped,,7
388,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
389,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
390,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
403,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
404,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
460,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
461,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
462,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
463,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
464,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
465,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
466,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
467,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
468,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
469,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
470,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
471,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
472,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
473,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
474,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
475,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
476,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
477,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
478,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
479,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
480,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
481,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
482,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
483,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
484,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
485,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
486,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
487,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
488,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
489,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
490,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
491,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
492,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
493,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
494,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
495,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
496,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
497,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
498,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
499,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
500,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
501,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
502,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
503,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
504,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
505,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
506,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
507,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
508,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
509,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
510,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
511,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
512,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
513,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
514,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
515,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
516,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
517,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
518,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
519,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,Lab,skipped,skipped,,7
520,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
521,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,SNP,skipped,skipped,,7
522,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
523,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
524,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
525,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
526,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
527,Con,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,,7
528,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
529,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
530,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
531,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
532,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
533,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
534,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
535,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
536,Con,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
537,Con,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
538,Con,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
539,Con,LD,Lab,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
540,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
541,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
542,Con,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
543,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
544,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
545,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
546,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
547,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
548,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
549,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
550,Con,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
551,Con,LD,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
552,Con,LD,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
553,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
555,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
556,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
557,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
558,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
559,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
560,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
563,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
564,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
565,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
566,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
567,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
568,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
569,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
570,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
571,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
572,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,Lab,skipped,skipped,,7
573,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,SNP,skipped,skipped,skipped,,7
574,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
575,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
576,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
577,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
578,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
579,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
580,Con,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,,7
581,Con,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),SNP,skipped,skipped,,7
582,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
583,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
584,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
585,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
586,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
587,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
588,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
589,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
590,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
591,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
592,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
593,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
594,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
595,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
596,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
597,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
598,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
599,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
600,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
601,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
602,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
603,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
604,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
605,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
606,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
607,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
608,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
609,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
610,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
611,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
612,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
613,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
614,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
615,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
616,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
617,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
618,Con,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
619,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
620,Con,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,skipped,skipped,,7
621,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
622,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
