voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3756,Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3757,Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3758,Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3759,Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3760,Tracy CARRAGHER (SNP),Peter MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
3761,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Geraldine WOODS (Lab),Graham James KERR (Grn),Tony GRIMASON (Ind),skipped,skipped,,7
3762,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Geraldine WOODS (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,,7
3763,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Andrew BUSTARD (Lab),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,,7
3764,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3765,Tracy CARRAGHER (SNP),Peter MURRAY (Con),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
3766,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3767,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3768,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3769,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3770,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3771,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3772,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3773,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3774,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3775,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3776,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3777,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3778,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3779,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3780,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3781,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3782,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3783,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3784,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3785,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3786,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3787,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3788,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3789,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3790,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3791,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3792,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3793,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3794,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3795,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3796,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
3797,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
3798,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),skipped,skipped,skipped,skipped,,7
3799,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
3800,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Geraldine WOODS (Lab),Graham James KERR (Grn),skipped,skipped,skipped,,7
3801,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),skipped,skipped,skipped,skipped,,7
3802,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
3803,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
3804,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),Peter MURRAY (Con),skipped,skipped,,7
3805,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,,7
3806,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,,7
3807,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Andrew BUSTARD (Lab),Graham James KERR (Grn),skipped,skipped,skipped,,7
3808,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3809,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3810,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3811,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3812,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3813,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3814,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3815,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3816,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3817,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3818,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3819,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3820,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3821,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3822,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3823,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,,7
3824,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
3825,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
3826,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
3827,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
3828,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
3829,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Geraldine WOODS (Lab),Peter MURRAY (Con),skipped,skipped,,7
3830,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),skipped,skipped,skipped,,7
3831,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
3832,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
3833,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
3834,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
3835,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
3836,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Andrew BUSTARD (Lab),Peter MURRAY (Con),skipped,skipped,,7
3837,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
3838,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
3839,Tracy CARRAGHER (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn),Peter MURRAY (Con),Geraldine WOODS (Lab),skipped,skipped,,7
3840,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3841,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3842,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3843,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3844,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3845,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3846,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3847,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3848,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3849,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3850,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3851,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3852,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3853,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3854,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3855,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3856,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3857,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3858,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3859,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3860,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3861,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3862,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3863,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3864,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3865,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3866,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3867,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3868,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3869,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3870,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3871,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3872,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3873,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3874,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3875,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3876,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3877,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3878,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3879,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3880,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3881,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3882,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3883,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3884,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3885,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3886,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3887,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3888,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3889,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3890,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3891,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3892,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3893,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3894,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3895,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3896,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3897,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3898,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3899,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3900,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3901,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3902,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3903,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3904,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3905,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3906,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3907,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3908,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3909,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3910,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3911,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3912,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3913,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3914,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3915,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3916,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3917,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3918,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3919,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3920,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3921,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3922,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3923,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3924,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3925,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3926,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3927,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3928,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3929,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3930,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3931,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3932,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3933,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3934,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3935,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3936,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3937,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3938,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3939,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3940,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3941,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3942,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3943,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3944,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3945,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3946,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3947,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3948,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3949,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3950,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3951,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3952,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3953,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3954,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3955,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3956,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3957,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3958,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3959,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3960,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3961,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3962,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3963,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3964,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3965,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3966,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3967,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3968,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3969,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3970,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3971,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3972,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3973,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3974,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3975,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3976,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3977,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3978,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3979,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3980,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3981,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3982,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3983,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3984,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3985,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3986,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3987,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3988,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3989,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3990,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3991,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3992,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3993,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
3994,Tracy CARRAGHER (SNP),Graham James KERR (Grn),skipped,skipped,skipped,skipped,skipped,,7
