voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
283,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
