voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
464,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
465,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
466,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
467,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Paddy HOGG (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,8
492,Con,Paddy HOGG (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,8
493,Con,Paddy HOGG (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,8
494,Con,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Paddy HOGG (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
500,Con,Paddy HOGG (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
501,Con,Paddy HOGG (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,8
502,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,SNP,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
508,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
509,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
510,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
512,Con,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
513,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,SNP,Grn,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,,8
518,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
531,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
532,Con,Lab,Paddy HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,8
533,Con,Lab,SNP,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,,8
534,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
549,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
550,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
551,Con,Lab,Paddy HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,8
552,Con,Lab,Paddy HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,8
553,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
554,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
555,Con,Lab,Grn,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
556,Con,Lab,Grn,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,,8
557,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
585,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
586,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
587,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,Con,Lab,Paddy HOGG (Ind),Grn,SNP,skipped,skipped,skipped,,8
592,Con,Lab,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,,8
593,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
594,Con,Lab,SNP,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,,8
595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
