voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
345,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
346,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
347,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
348,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
349,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
350,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
351,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
352,Con,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
353,Con,Alan BEVERIDGE (Ind),LD,UKIP,Lab,skipped,skipped,skipped,,8
354,Con,Alan BEVERIDGE (Ind),LD,UKIP,Lab,SNP,skipped,skipped,,8
355,Con,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
356,Con,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
357,Con,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
358,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
359,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
360,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
361,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
362,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
363,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
364,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
365,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
366,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
367,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
368,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
369,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
370,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
371,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
372,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
373,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
374,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
375,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
376,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
377,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
378,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
379,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
380,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
381,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
382,Con,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
383,Con,Alan BEVERIDGE (Ind),UKIP,LD,skipped,skipped,skipped,skipped,,8
384,Con,Alan BEVERIDGE (Ind),UKIP,LD,skipped,skipped,skipped,skipped,,8
385,Con,Alan BEVERIDGE (Ind),UKIP,LD,Lab,skipped,skipped,skipped,,8
386,Con,Alan BEVERIDGE (Ind),UKIP,LD,Lab,SNP,skipped,skipped,,8
387,Con,Alan BEVERIDGE (Ind),UKIP,LD,Lab,skipped,skipped,skipped,,8
388,Con,Alan BEVERIDGE (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,8
389,Con,Alan BEVERIDGE (Ind),UKIP,Lab,LD,skipped,skipped,skipped,,8
390,Con,Alan BEVERIDGE (Ind),UKIP,Lab,LD,SNP,skipped,skipped,,8
391,Con,Alan BEVERIDGE (Ind),UKIP,Lab,LD,SNP,skipped,skipped,,8
392,Con,Alan BEVERIDGE (Ind),UKIP,Lab,LD,SNP,skipped,skipped,,8
393,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
397,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
399,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
413,Con,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
414,Con,Alan BEVERIDGE (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,8
415,Con,Alan BEVERIDGE (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,8
416,Con,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
417,Con,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
418,Con,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
419,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
429,Con,Alan BEVERIDGE (Ind),Lab,LD,UKIP,skipped,skipped,skipped,,8
430,Con,Alan BEVERIDGE (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,8
431,Con,Alan BEVERIDGE (Ind),Lab,SNP,LD,UKIP,skipped,skipped,,8
432,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Alan BEVERIDGE (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,8
435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
466,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
467,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
470,Con,Lab,LD,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,,8
471,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
472,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
476,Con,Lab,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
477,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
481,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
490,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
495,Con,Lab,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,,8
496,Con,Lab,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,,8
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
550,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
551,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
552,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
553,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
554,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
555,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
556,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
557,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Lab,LD,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
562,Con,Lab,LD,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
563,Con,Lab,LD,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
564,Con,Lab,LD,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
565,Con,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
566,Con,Lab,LD,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,,8
567,Con,Lab,LD,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,,8
568,Con,Lab,LD,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,,8
569,Con,Lab,LD,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,,8
570,Con,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
571,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
575,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
579,Con,Lab,UKIP,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
580,Con,Lab,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
581,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
585,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
586,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
587,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,Con,Lab,Alan BEVERIDGE (Ind),LD,UKIP,skipped,skipped,skipped,,8
592,Con,Lab,Alan BEVERIDGE (Ind),LD,UKIP,skipped,skipped,skipped,,8
593,Con,Lab,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,skipped,,8
594,Con,Lab,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,skipped,,8
595,Con,Lab,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,skipped,,8
596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Lab,LD,UKIP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,,8
611,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Lab,LD,UKIP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,,8
614,Con,Lab,LD,Alan BEVERIDGE (Ind),SNP,UKIP,skipped,skipped,,8
615,Con,Lab,LD,Alan BEVERIDGE (Ind),UKIP,SNP,skipped,skipped,,8
616,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Lab,UKIP,LD,SNP,skipped,skipped,skipped,,8
618,Con,Lab,UKIP,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
619,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
620,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
621,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
622,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
623,Con,Lab,Alan BEVERIDGE (Ind),LD,UKIP,skipped,skipped,skipped,,8
624,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
625,Con,Lab,Alan BEVERIDGE (Ind),UKIP,LD,skipped,skipped,skipped,,8
626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
651,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
652,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
653,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
654,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
655,Con,Lab,LD,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
656,Con,Lab,LD,UKIP,Alan BEVERIDGE (Ind),SNP,skipped,skipped,,8
657,Con,Lab,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
658,Con,Lab,LD,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,skipped,,8
659,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,8
660,Con,Lab,UKIP,LD,SNP,skipped,skipped,skipped,,8
661,Con,Lab,UKIP,LD,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
662,Con,Lab,UKIP,LD,Alan BEVERIDGE (Ind),SNP,skipped,skipped,,8
663,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
665,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
666,Con,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
