voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1918,SNP,Grn,Lab,Con,skipped,skipped,,6
1919,SNP,Grn,Lab,Con,skipped,skipped,,6
1920,SNP,Grn,Lab,Con,skipped,skipped,,6
1921,SNP,Grn,Lab,Con,skipped,skipped,,6
1922,SNP,Grn,Lab,Con,skipped,skipped,,6
1923,SNP,Grn,Lab,Con,skipped,skipped,,6
1924,SNP,Grn,Lab,Con,skipped,skipped,,6
1925,SNP,Grn,Lab,Con,skipped,skipped,,6
1926,SNP,Grn,Lab,Con,skipped,skipped,,6
1927,SNP,Grn,Lab,Con,skipped,skipped,,6
1928,SNP,Grn,Lab,Con,skipped,skipped,,6
1929,SNP,Grn,Lab,Con,skipped,skipped,,6
1930,SNP,Grn,Lab,Con,skipped,skipped,,6
1931,SNP,Grn,Lab,Con,skipped,skipped,,6
1932,SNP,Grn,Lab,Con,skipped,skipped,,6
1933,SNP,Grn,Lab,Con,skipped,skipped,,6
1934,SNP,Grn,Lab,Con,skipped,skipped,,6
1935,SNP,Grn,Lab,Con,skipped,skipped,,6
1936,SNP,Grn,Lab,Con,skipped,skipped,,6
1937,SNP,Grn,Lab,Con,skipped,skipped,,6
1938,SNP,Grn,Lab,Con,skipped,skipped,,6
1939,SNP,Grn,Lab,Con,skipped,skipped,,6
1940,SNP,Grn,Lab,Con,skipped,skipped,,6
1941,SNP,Grn,Lab,Con,skipped,skipped,,6
1942,SNP,Grn,Lab,Con,skipped,skipped,,6
1943,SNP,Grn,Lab,Con,skipped,skipped,,6
1944,SNP,Grn,Lab,Con,skipped,skipped,,6
1945,SNP,Grn,Lab,Con,skipped,skipped,,6
1946,SNP,Grn,Con,skipped,skipped,skipped,,6
1947,SNP,Grn,Con,skipped,skipped,skipped,,6
1948,SNP,Grn,Con,Lab,skipped,skipped,,6
1949,SNP,Grn,Con,Lab,skipped,skipped,,6
1950,SNP,Grn,Con,Lab,skipped,skipped,,6
1951,SNP,Grn,Lab,skipped,skipped,skipped,,6
1952,SNP,Grn,Lab,skipped,skipped,skipped,,6
1953,SNP,Grn,Lab,Con,skipped,skipped,,6
1954,SNP,Grn,Lab,Con,skipped,skipped,,6
1955,SNP,Grn,Lab,Con,skipped,skipped,,6
1956,SNP,Grn,Lab,Con,skipped,skipped,,6
1957,SNP,Grn,Lab,Con,skipped,skipped,,6
1958,SNP,Grn,Lab,Con,skipped,skipped,,6
1959,SNP,Grn,Lab,Con,skipped,skipped,,6
1960,SNP,Grn,Lab,Con,skipped,skipped,,6
1961,SNP,Grn,Lab,Con,skipped,skipped,,6
1962,SNP,Grn,Lab,Con,skipped,skipped,,6
1963,SNP,Grn,Lab,Con,skipped,skipped,,6
1964,SNP,Grn,Lab,Con,skipped,skipped,,6
1965,SNP,Grn,Lab,Con,skipped,skipped,,6
1966,SNP,Grn,Lab,Con,skipped,skipped,,6
1967,SNP,Grn,Lab,Con,skipped,skipped,,6
1968,SNP,Grn,Lab,Con,skipped,skipped,,6
1969,SNP,Grn,Lab,Con,skipped,skipped,,6
1970,SNP,Grn,Lab,Con,skipped,skipped,,6
1971,SNP,Grn,Lab,Con,skipped,skipped,,6
1972,SNP,Grn,Lab,Con,skipped,skipped,,6
1973,SNP,Grn,Con,Lab,skipped,skipped,,6
1974,SNP,Grn,Con,Lab,skipped,skipped,,6
1975,SNP,Lab,skipped,skipped,skipped,skipped,,6
1976,SNP,Lab,skipped,skipped,skipped,skipped,,6
1977,SNP,Lab,skipped,skipped,skipped,skipped,,6
1978,SNP,Lab,skipped,skipped,skipped,skipped,,6
1979,SNP,Lab,skipped,skipped,skipped,skipped,,6
1980,SNP,Lab,skipped,skipped,skipped,skipped,,6
1981,SNP,Lab,skipped,skipped,skipped,skipped,,6
1982,SNP,Lab,skipped,skipped,skipped,skipped,,6
1983,SNP,Lab,skipped,skipped,skipped,skipped,,6
1984,SNP,Lab,skipped,skipped,skipped,skipped,,6
1985,SNP,Lab,skipped,skipped,skipped,skipped,,6
1986,SNP,Lab,skipped,skipped,skipped,skipped,,6
1987,SNP,Lab,skipped,skipped,skipped,skipped,,6
1988,SNP,Lab,skipped,skipped,skipped,skipped,,6
1989,SNP,Lab,skipped,skipped,skipped,skipped,,6
1990,SNP,Lab,skipped,skipped,skipped,skipped,,6
1991,SNP,Lab,skipped,skipped,skipped,skipped,,6
1992,SNP,Lab,skipped,skipped,skipped,skipped,,6
1993,SNP,Lab,skipped,skipped,skipped,skipped,,6
1994,SNP,Lab,skipped,skipped,skipped,skipped,,6
1995,SNP,Lab,skipped,skipped,skipped,skipped,,6
1996,SNP,Lab,skipped,skipped,skipped,skipped,,6
1997,SNP,Lab,skipped,skipped,skipped,skipped,,6
1998,SNP,Lab,skipped,skipped,skipped,skipped,,6
1999,SNP,Lab,skipped,skipped,skipped,skipped,,6
2000,SNP,Lab,skipped,skipped,skipped,skipped,,6
2001,SNP,Lab,skipped,skipped,skipped,skipped,,6
2002,SNP,Lab,skipped,skipped,skipped,skipped,,6
2003,SNP,Lab,skipped,skipped,skipped,skipped,,6
2004,SNP,Lab,skipped,skipped,skipped,skipped,,6
2005,SNP,Lab,skipped,skipped,skipped,skipped,,6
2006,SNP,Lab,skipped,skipped,skipped,skipped,,6
2007,SNP,Lab,skipped,skipped,skipped,skipped,,6
2008,SNP,Lab,skipped,skipped,skipped,skipped,,6
2009,SNP,Lab,skipped,skipped,skipped,skipped,,6
2010,SNP,Lab,skipped,skipped,skipped,skipped,,6
2011,SNP,Lab,skipped,skipped,skipped,skipped,,6
2012,SNP,Lab,skipped,skipped,skipped,skipped,,6
2013,SNP,Lab,skipped,skipped,skipped,skipped,,6
2014,SNP,Lab,skipped,skipped,skipped,skipped,,6
2015,SNP,Lab,Grn,skipped,skipped,skipped,,6
2016,SNP,Grn,Lab,skipped,skipped,skipped,,6
2017,SNP,Grn,Lab,skipped,skipped,skipped,,6
2018,SNP,Grn,Lab,Con,skipped,skipped,,6
2019,SNP,Grn,Lab,Con,skipped,skipped,,6
2020,SNP,Grn,Lab,Con,skipped,skipped,,6
2021,SNP,Grn,Lab,Con,skipped,skipped,,6
2022,SNP,Con,Grn,Lab,skipped,skipped,,6
2023,SNP,Con,Lab,skipped,skipped,skipped,,6
2024,SNP,Con,Lab,Grn,skipped,skipped,,6
2025,SNP,Lab,skipped,skipped,skipped,skipped,,6
2026,SNP,Lab,skipped,skipped,skipped,skipped,,6
2027,SNP,Lab,skipped,skipped,skipped,skipped,,6
2028,SNP,Lab,skipped,skipped,skipped,skipped,,6
2029,SNP,Lab,skipped,skipped,skipped,skipped,,6
2030,SNP,Lab,skipped,skipped,skipped,skipped,,6
2031,SNP,Lab,skipped,skipped,skipped,skipped,,6
2032,SNP,Lab,skipped,skipped,skipped,skipped,,6
2033,SNP,Lab,skipped,skipped,skipped,skipped,,6
2034,SNP,Lab,Grn,skipped,skipped,skipped,,6
2035,SNP,Lab,Grn,skipped,skipped,skipped,,6
2036,SNP,Lab,Grn,skipped,skipped,skipped,,6
2037,SNP,Lab,Grn,Con,skipped,skipped,,6
2038,SNP,Lab,Grn,Con,skipped,skipped,,6
2039,SNP,Lab,Grn,Con,skipped,skipped,,6
2040,SNP,Lab,Grn,Con,skipped,skipped,,6
2041,SNP,Lab,Grn,Con,skipped,skipped,,6
2042,SNP,Lab,Grn,Con,skipped,skipped,,6
2043,SNP,Lab,Grn,Con,skipped,skipped,,6
2044,SNP,Lab,Grn,Con,skipped,skipped,,6
2045,SNP,Lab,Grn,Con,skipped,skipped,,6
2046,SNP,Lab,Grn,Con,skipped,skipped,,6
2047,SNP,Lab,Grn,Con,skipped,skipped,,6
2048,SNP,Lab,Grn,Con,skipped,skipped,,6
2049,SNP,Lab,Grn,Con,skipped,skipped,,6
2050,SNP,Lab,Grn,Con,skipped,skipped,,6
2051,SNP,Lab,Grn,Con,skipped,skipped,,6
2052,SNP,Lab,Grn,Con,skipped,skipped,,6
2053,SNP,Lab,Con,Grn,skipped,skipped,,6
2054,SNP,Lab,Con,Grn,skipped,skipped,,6
2055,SNP,Lab,Con,Grn,skipped,skipped,,6
2056,SNP,Lab,Con,Grn,skipped,skipped,,6
2057,SNP,Con,skipped,skipped,skipped,skipped,,6
2058,SNP,Con,skipped,skipped,skipped,skipped,,6
2059,SNP,Con,skipped,skipped,skipped,skipped,,6
2060,SNP,Con,skipped,skipped,skipped,skipped,,6
2061,SNP,Con,skipped,skipped,skipped,skipped,,6
2062,SNP,Con,skipped,skipped,skipped,skipped,,6
2063,SNP,Con,skipped,skipped,skipped,skipped,,6
2064,SNP,Con,skipped,skipped,skipped,skipped,,6
2065,SNP,Con,skipped,skipped,skipped,skipped,,6
2066,SNP,Con,skipped,skipped,skipped,skipped,,6
2067,SNP,Con,skipped,skipped,skipped,skipped,,6
2068,SNP,Con,skipped,skipped,skipped,skipped,,6
2069,SNP,Con,skipped,skipped,skipped,skipped,,6
2070,SNP,Con,skipped,skipped,skipped,skipped,,6
2071,SNP,Con,skipped,skipped,skipped,skipped,,6
2072,SNP,Con,skipped,skipped,skipped,skipped,,6
2073,SNP,Con,Grn,skipped,skipped,skipped,,6
2074,SNP,Con,Grn,skipped,skipped,skipped,,6
2075,SNP,Con,Grn,Lab,skipped,skipped,,6
2076,SNP,Con,Grn,Lab,skipped,skipped,,6
2077,SNP,Con,Grn,Lab,skipped,skipped,,6
2078,SNP,Con,Grn,Lab,skipped,skipped,,6
2079,SNP,Con,Lab,Grn,skipped,skipped,,6
2080,SNP,Lab,skipped,skipped,skipped,skipped,,6
2081,SNP,Lab,skipped,skipped,skipped,skipped,,6
2082,SNP,Lab,skipped,skipped,skipped,skipped,,6
2083,SNP,Lab,skipped,skipped,skipped,skipped,,6
2084,SNP,Lab,skipped,skipped,skipped,skipped,,6
2085,SNP,Lab,skipped,skipped,skipped,skipped,,6
2086,SNP,Lab,skipped,skipped,skipped,skipped,,6
2087,SNP,Lab,skipped,skipped,skipped,skipped,,6
2088,SNP,Lab,skipped,skipped,skipped,skipped,,6
2089,SNP,Lab,skipped,skipped,skipped,skipped,,6
2090,SNP,Lab,skipped,skipped,skipped,skipped,,6
2091,SNP,Lab,skipped,skipped,skipped,skipped,,6
2092,SNP,Lab,skipped,skipped,skipped,skipped,,6
2093,SNP,Lab,skipped,skipped,skipped,skipped,,6
2094,SNP,Lab,Grn,skipped,skipped,skipped,,6
2095,SNP,Lab,Grn,skipped,skipped,skipped,,6
2096,SNP,Lab,Grn,skipped,skipped,skipped,,6
2097,SNP,Grn,Lab,Con,skipped,skipped,,6
2098,SNP,Grn,Lab,Con,skipped,skipped,,6
2099,SNP,Lab,skipped,skipped,skipped,skipped,,6
2100,SNP,Lab,skipped,skipped,skipped,skipped,,6
2101,SNP,Lab,skipped,skipped,skipped,skipped,,6
2102,SNP,Lab,Grn,skipped,skipped,skipped,,6
2103,SNP,Lab,Grn,skipped,skipped,skipped,,6
2104,SNP,Lab,Grn,Con,skipped,skipped,,6
2105,SNP,Lab,Grn,Con,skipped,skipped,,6
2106,SNP,Lab,Grn,Con,skipped,skipped,,6
2107,SNP,Lab,Grn,Con,skipped,skipped,,6
2108,SNP,Lab,Grn,Con,skipped,skipped,,6
2109,SNP,Lab,Grn,skipped,skipped,skipped,,6
2110,Lab,Grn,SNP,skipped,skipped,skipped,,6
2111,Grn,SNP,Lab,Con,skipped,skipped,,6
2112,SNP,Lab,skipped,skipped,skipped,skipped,,6
2113,SNP,Lab,skipped,skipped,skipped,skipped,,6
2114,Lab,Grn,SNP,skipped,skipped,skipped,,6
2115,SNP,Lab,Con,skipped,skipped,skipped,,6
2116,Lab,SNP,skipped,skipped,skipped,skipped,,6
2117,Lab,SNP,skipped,skipped,skipped,skipped,,6
2118,SNP,Lab,Grn,Con,skipped,skipped,,6
2119,SNP,Lab,Con,Grn,skipped,skipped,,6
2120,SNP,Lab,Con,Grn,skipped,skipped,,6
2121,SNP,skipped,skipped,skipped,skipped,skipped,,6
2122,SNP,skipped,skipped,skipped,skipped,skipped,,6
2123,SNP,skipped,skipped,skipped,skipped,skipped,,6
2124,SNP,skipped,skipped,skipped,skipped,skipped,,6
2125,SNP,skipped,skipped,skipped,skipped,skipped,,6
2126,SNP,skipped,skipped,skipped,skipped,skipped,,6
2127,SNP,skipped,skipped,skipped,skipped,skipped,,6
2128,SNP,skipped,skipped,skipped,skipped,skipped,,6
2129,SNP,Grn,skipped,skipped,skipped,skipped,,6
2130,SNP,Grn,Lab,skipped,skipped,skipped,,6
2131,Grn,SNP,skipped,skipped,skipped,skipped,,6
2132,Grn,SNP,skipped,skipped,skipped,skipped,,6
2133,Grn,SNP,skipped,skipped,skipped,skipped,,6
2134,Grn,SNP,skipped,skipped,skipped,skipped,,6
2135,SNP,Grn,Lab,skipped,skipped,skipped,,6
2136,SNP,Grn,Lab,skipped,skipped,skipped,,6
2137,SNP,Lab,skipped,skipped,skipped,skipped,,6
2138,SNP,Lab,skipped,skipped,skipped,skipped,,6
2139,SNP,Lab,Grn,skipped,skipped,skipped,,6
2140,SNP,Lab,Grn,skipped,skipped,skipped,,6
2141,Grn,SNP,Lab,skipped,skipped,skipped,,6
2142,Grn,SNP,Lab,Con,skipped,skipped,,6
2143,Lab,SNP,skipped,skipped,skipped,skipped,,6
2144,Lab,SNP,skipped,skipped,skipped,skipped,,6
2145,Lab,SNP,skipped,skipped,skipped,skipped,,6
2146,Lab,SNP,skipped,skipped,skipped,skipped,,6
2147,SNP,Grn,Lab,Con,skipped,skipped,,6
2148,SNP,Lab,skipped,skipped,skipped,skipped,,6
2149,SNP,Lab,Grn,Con,skipped,skipped,,6
2150,SNP,Lab,skipped,skipped,skipped,skipped,,6
2151,Lab,Con,Grn,SNP,skipped,skipped,,6
2152,SNP,Con,Grn,skipped,skipped,skipped,,6
2153,SNP,Con,Grn,skipped,skipped,skipped,,6
2154,SNP,Con,Lab,skipped,skipped,skipped,,6
2155,Con,SNP,skipped,skipped,skipped,skipped,,6
2156,Con,SNP,skipped,skipped,skipped,skipped,,6
2157,Con,SNP,Lab,Grn,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,,6
2225,SNP,skipped,skipped,skipped,skipped,skipped,,6
2226,SNP,skipped,skipped,skipped,skipped,skipped,,6
2227,SNP,skipped,skipped,skipped,skipped,skipped,,6
2228,SNP,skipped,skipped,skipped,skipped,skipped,,6
2229,SNP,skipped,skipped,skipped,skipped,skipped,,6
2230,SNP,skipped,skipped,skipped,skipped,skipped,,6
2231,SNP,skipped,skipped,skipped,skipped,skipped,,6
2232,SNP,skipped,skipped,skipped,skipped,skipped,,6
2233,SNP,skipped,skipped,skipped,skipped,skipped,,6
2234,SNP,skipped,skipped,skipped,skipped,skipped,,6
2235,SNP,skipped,skipped,skipped,skipped,skipped,,6
2236,SNP,skipped,skipped,skipped,skipped,skipped,,6
2237,SNP,skipped,skipped,skipped,skipped,skipped,,6
2238,SNP,skipped,skipped,skipped,skipped,skipped,,6
2239,SNP,Grn,skipped,skipped,skipped,skipped,,6
2240,SNP,Grn,skipped,skipped,skipped,skipped,,6
2241,SNP,Grn,skipped,skipped,skipped,skipped,,6
2242,SNP,Grn,skipped,skipped,skipped,skipped,,6
2243,SNP,Grn,skipped,skipped,skipped,skipped,,6
2244,SNP,Grn,skipped,skipped,skipped,skipped,,6
2245,SNP,Grn,skipped,skipped,skipped,skipped,,6
2246,SNP,Grn,skipped,skipped,skipped,skipped,,6
2247,SNP,Grn,skipped,skipped,skipped,skipped,,6
2248,SNP,Grn,skipped,skipped,skipped,skipped,,6
2249,SNP,Grn,skipped,skipped,skipped,skipped,,6
2250,SNP,Grn,skipped,skipped,skipped,skipped,,6
2251,SNP,Grn,skipped,skipped,skipped,skipped,,6
2252,SNP,Grn,skipped,skipped,skipped,skipped,,6
2253,SNP,Grn,skipped,skipped,skipped,skipped,,6
2254,SNP,Grn,skipped,skipped,skipped,skipped,,6
2255,SNP,Grn,skipped,skipped,skipped,skipped,,6
2256,SNP,Grn,skipped,skipped,skipped,skipped,,6
2257,SNP,Grn,skipped,skipped,skipped,skipped,,6
2258,SNP,Grn,skipped,skipped,skipped,skipped,,6
2259,SNP,Grn,skipped,skipped,skipped,skipped,,6
2260,SNP,Grn,skipped,skipped,skipped,skipped,,6
2261,SNP,Grn,skipped,skipped,skipped,skipped,,6
2262,SNP,Grn,skipped,skipped,skipped,skipped,,6
2263,SNP,Grn,skipped,skipped,skipped,skipped,,6
2264,SNP,Grn,skipped,skipped,skipped,skipped,,6
2265,SNP,Grn,skipped,skipped,skipped,skipped,,6
2266,SNP,Grn,skipped,skipped,skipped,skipped,,6
2267,SNP,Grn,skipped,skipped,skipped,skipped,,6
2268,SNP,Grn,skipped,skipped,skipped,skipped,,6
2269,SNP,Grn,skipped,skipped,skipped,skipped,,6
2270,SNP,Grn,skipped,skipped,skipped,skipped,,6
2271,SNP,Grn,skipped,skipped,skipped,skipped,,6
2272,SNP,Grn,skipped,skipped,skipped,skipped,,6
2273,SNP,Grn,skipped,skipped,skipped,skipped,,6
2274,SNP,Grn,skipped,skipped,skipped,skipped,,6
2275,SNP,Grn,skipped,skipped,skipped,skipped,,6
2276,SNP,Grn,skipped,skipped,skipped,skipped,,6
2277,SNP,Grn,skipped,skipped,skipped,skipped,,6
2278,SNP,Grn,skipped,skipped,skipped,skipped,,6
2279,SNP,Grn,skipped,skipped,skipped,skipped,,6
2280,SNP,Grn,skipped,skipped,skipped,skipped,,6
2281,SNP,Grn,skipped,skipped,skipped,skipped,,6
2282,SNP,Grn,skipped,skipped,skipped,skipped,,6
2283,SNP,Grn,skipped,skipped,skipped,skipped,,6
2284,SNP,Grn,skipped,skipped,skipped,skipped,,6
2285,SNP,Grn,skipped,skipped,skipped,skipped,,6
2286,SNP,Grn,skipped,skipped,skipped,skipped,,6
2287,SNP,Grn,skipped,skipped,skipped,skipped,,6
2288,SNP,Grn,skipped,skipped,skipped,skipped,,6
2289,SNP,Grn,skipped,skipped,skipped,skipped,,6
2290,SNP,Grn,skipped,skipped,skipped,skipped,,6
2291,SNP,Grn,skipped,skipped,skipped,skipped,,6
2292,SNP,Grn,Lab,skipped,skipped,skipped,,6
2293,SNP,Grn,Lab,skipped,skipped,skipped,,6
2294,SNP,Grn,Lab,skipped,skipped,skipped,,6
2295,SNP,Grn,Lab,skipped,skipped,skipped,,6
2296,SNP,Grn,Lab,Con,skipped,skipped,,6
2297,SNP,Grn,Lab,Con,skipped,skipped,,6
2298,SNP,Grn,Lab,Con,skipped,skipped,,6
2299,SNP,Grn,Lab,Con,skipped,skipped,,6
2300,SNP,Grn,Lab,Con,skipped,skipped,,6
2301,SNP,Grn,Lab,Con,skipped,skipped,,6
2302,SNP,Grn,Lab,Con,skipped,skipped,,6
2303,SNP,Grn,Lab,Con,skipped,skipped,,6
2304,SNP,Grn,Lab,Con,skipped,skipped,,6
2305,SNP,Grn,Lab,Con,skipped,skipped,,6
2306,SNP,Grn,Lab,Con,skipped,skipped,,6
2307,SNP,Grn,Lab,Con,skipped,skipped,,6
2308,SNP,Grn,Lab,Con,skipped,skipped,,6
2309,SNP,Grn,Lab,Con,skipped,skipped,,6
2310,SNP,Grn,Lab,Con,skipped,skipped,,6
2311,SNP,Grn,Lab,Con,skipped,skipped,,6
2312,SNP,Grn,Lab,Con,skipped,skipped,,6
2313,SNP,Grn,Lab,Con,skipped,skipped,,6
2314,SNP,Grn,Lab,Con,skipped,skipped,,6
2315,SNP,Grn,Lab,Con,skipped,skipped,,6
2316,SNP,Grn,Lab,Con,skipped,skipped,,6
2317,SNP,Grn,Lab,Con,skipped,skipped,,6
2318,SNP,Grn,Lab,Con,skipped,skipped,,6
2319,SNP,Grn,Lab,Con,skipped,skipped,,6
2320,SNP,Grn,Lab,Con,skipped,skipped,,6
2321,SNP,Grn,Con,Lab,skipped,skipped,,6
2322,SNP,Grn,Con,Lab,skipped,skipped,,6
2323,SNP,Grn,Con,Lab,skipped,skipped,,6
2324,SNP,Grn,Con,Lab,skipped,skipped,,6
2325,SNP,Grn,Con,Lab,skipped,skipped,,6
2326,SNP,Grn,Con,Lab,skipped,skipped,,6
2327,SNP,Grn,Con,Lab,skipped,skipped,,6
2328,SNP,Grn,Lab,Con,skipped,skipped,,6
2329,SNP,Grn,Lab,Con,skipped,skipped,,6
2330,SNP,Grn,Lab,Con,skipped,skipped,,6
2331,SNP,Grn,Lab,Con,skipped,skipped,,6
2332,SNP,Grn,Lab,Con,skipped,skipped,,6
2333,SNP,Grn,Lab,Con,skipped,skipped,,6
2334,SNP,Grn,Lab,Con,skipped,skipped,,6
2335,SNP,Grn,Lab,Con,skipped,skipped,,6
2336,SNP,Grn,Lab,Con,skipped,skipped,,6
2337,SNP,Grn,Lab,Con,skipped,skipped,,6
2338,SNP,Grn,Con,Lab,skipped,skipped,,6
2339,SNP,Lab,skipped,skipped,skipped,skipped,,6
2340,SNP,Lab,skipped,skipped,skipped,skipped,,6
2341,SNP,Lab,skipped,skipped,skipped,skipped,,6
2342,SNP,Lab,skipped,skipped,skipped,skipped,,6
2343,SNP,Lab,skipped,skipped,skipped,skipped,,6
2344,SNP,Lab,skipped,skipped,skipped,skipped,,6
2345,SNP,Lab,skipped,skipped,skipped,skipped,,6
2346,SNP,Lab,skipped,skipped,skipped,skipped,,6
2347,SNP,Lab,skipped,skipped,skipped,skipped,,6
2348,SNP,Lab,skipped,skipped,skipped,skipped,,6
2349,SNP,Lab,skipped,skipped,skipped,skipped,,6
2350,SNP,Lab,skipped,skipped,skipped,skipped,,6
2351,SNP,Lab,skipped,skipped,skipped,skipped,,6
2352,SNP,Lab,skipped,skipped,skipped,skipped,,6
2353,SNP,Lab,skipped,skipped,skipped,skipped,,6
2354,SNP,Lab,skipped,skipped,skipped,skipped,,6
2355,SNP,Lab,skipped,skipped,skipped,skipped,,6
2356,SNP,Lab,skipped,skipped,skipped,skipped,,6
2357,SNP,Lab,skipped,skipped,skipped,skipped,,6
2358,SNP,Lab,skipped,skipped,skipped,skipped,,6
2359,SNP,Lab,skipped,skipped,skipped,skipped,,6
2360,SNP,Lab,skipped,skipped,skipped,skipped,,6
2361,SNP,Lab,Grn,skipped,skipped,skipped,,6
2362,SNP,Grn,Lab,skipped,skipped,skipped,,6
2363,SNP,Grn,Lab,Con,skipped,skipped,,6
2364,SNP,Con,Grn,Lab,skipped,skipped,,6
2365,SNP,Lab,skipped,skipped,skipped,skipped,,6
2366,SNP,Lab,skipped,skipped,skipped,skipped,,6
2367,SNP,Lab,skipped,skipped,skipped,skipped,,6
2368,SNP,Lab,skipped,skipped,skipped,skipped,,6
2369,SNP,Lab,skipped,skipped,skipped,skipped,,6
2370,SNP,Lab,skipped,skipped,skipped,skipped,,6
2371,SNP,Lab,Grn,skipped,skipped,skipped,,6
2372,SNP,Lab,Grn,skipped,skipped,skipped,,6
2373,SNP,Lab,Grn,Con,skipped,skipped,,6
2374,SNP,Lab,Grn,Con,skipped,skipped,,6
2375,SNP,Lab,Grn,Con,skipped,skipped,,6
2376,SNP,Con,skipped,skipped,skipped,skipped,,6
2377,SNP,Con,skipped,skipped,skipped,skipped,,6
2378,SNP,Con,skipped,skipped,skipped,skipped,,6
2379,SNP,Con,skipped,skipped,skipped,skipped,,6
2380,SNP,Con,Grn,skipped,skipped,skipped,,6
2381,SNP,Con,Grn,Lab,skipped,skipped,,6
2382,SNP,Con,Grn,Lab,skipped,skipped,,6
2383,SNP,Lab,skipped,skipped,skipped,skipped,,6
2384,SNP,Lab,skipped,skipped,skipped,skipped,,6
2385,SNP,Lab,skipped,skipped,skipped,skipped,,6
2386,SNP,Lab,Grn,Con,skipped,skipped,,6
2387,SNP,Lab,Grn,Con,skipped,skipped,,6
2388,SNP,Lab,Grn,Con,skipped,skipped,,6
