voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1504,Con,Lab,LD,SNP,Grn,skipped,,6
1505,Con,Lab,LD,Grn,SNP,skipped,,6
1506,Con,Lab,SNP,LD,Grn,skipped,,6
1507,Con,Lab,SNP,skipped,skipped,skipped,,6
1508,Con,Lab,SNP,skipped,skipped,skipped,,6
1509,Con,Lab,SNP,LD,Grn,skipped,,6
1510,Con,Lab,SNP,LD,Grn,skipped,,6
1511,Con,Lab,Grn,skipped,skipped,skipped,,6
1512,Con,Lab,Grn,skipped,skipped,skipped,,6
1513,Con,Lab,Grn,skipped,skipped,skipped,,6
1514,Con,Lab,Grn,skipped,skipped,skipped,,6
1515,Con,Lab,Grn,skipped,skipped,skipped,,6
1516,Con,Lab,Grn,skipped,skipped,skipped,,6
1517,Con,Lab,Grn,skipped,skipped,skipped,,6
1518,Con,Lab,Grn,skipped,skipped,skipped,,6
1519,Con,Lab,Grn,skipped,skipped,skipped,,6
1520,Con,Lab,Grn,skipped,skipped,skipped,,6
1521,Con,Lab,Grn,skipped,skipped,skipped,,6
1522,Con,Lab,Grn,LD,skipped,skipped,,6
1523,Con,Lab,Grn,LD,skipped,skipped,,6
1524,Con,Lab,Grn,LD,skipped,skipped,,6
1525,Con,Lab,Grn,LD,skipped,skipped,,6
1526,Con,Lab,Grn,LD,SNP,skipped,,6
1527,Con,Lab,Grn,LD,SNP,skipped,,6
1528,Con,Lab,Grn,LD,SNP,skipped,,6
1529,Con,Lab,Grn,LD,SNP,skipped,,6
1530,Con,Lab,Grn,LD,SNP,skipped,,6
1531,Con,Lab,Grn,LD,SNP,skipped,,6
1532,Con,Grn,skipped,skipped,skipped,skipped,,6
1533,Con,Grn,skipped,skipped,skipped,skipped,,6
1534,Con,Grn,skipped,skipped,skipped,skipped,,6
1535,Con,Grn,skipped,skipped,skipped,skipped,,6
1536,Con,Grn,skipped,skipped,skipped,skipped,,6
1537,Con,Grn,skipped,skipped,skipped,skipped,,6
1538,Con,Grn,skipped,skipped,skipped,skipped,,6
1539,Con,Grn,skipped,skipped,skipped,skipped,,6
1540,Con,Grn,skipped,skipped,skipped,skipped,,6
1541,Con,Grn,skipped,skipped,skipped,skipped,,6
1542,Con,Grn,skipped,skipped,skipped,skipped,,6
1543,Con,Grn,skipped,skipped,skipped,skipped,,6
1544,Con,Grn,skipped,skipped,skipped,skipped,,6
1545,Con,Grn,skipped,skipped,skipped,skipped,,6
1546,Con,Grn,skipped,skipped,skipped,skipped,,6
1547,Con,Grn,skipped,skipped,skipped,skipped,,6
1548,Con,Grn,skipped,skipped,skipped,skipped,,6
1549,Con,Grn,skipped,skipped,skipped,skipped,,6
1550,Con,Grn,skipped,skipped,skipped,skipped,,6
1551,Con,Grn,skipped,skipped,skipped,skipped,,6
1552,Con,Grn,skipped,skipped,skipped,skipped,,6
1553,Con,Grn,LD,skipped,skipped,skipped,,6
1554,Con,Grn,LD,skipped,skipped,skipped,,6
1555,Con,Grn,LD,skipped,skipped,skipped,,6
1556,Con,Grn,LD,skipped,skipped,skipped,,6
1557,Con,Grn,LD,skipped,skipped,skipped,,6
1558,Con,Grn,LD,skipped,skipped,skipped,,6
1559,Con,Grn,LD,skipped,skipped,skipped,,6
1560,Con,Grn,LD,skipped,skipped,skipped,,6
1561,Con,Grn,LD,skipped,skipped,skipped,,6
1562,Con,Grn,LD,skipped,skipped,skipped,,6
1563,Con,Grn,LD,skipped,skipped,skipped,,6
1564,Con,Grn,LD,skipped,skipped,skipped,,6
1565,Con,Grn,LD,skipped,skipped,skipped,,6
1566,Con,Grn,LD,skipped,skipped,skipped,,6
1567,Con,Grn,LD,skipped,skipped,skipped,,6
1568,Con,Grn,LD,skipped,skipped,skipped,,6
1569,Con,Grn,LD,skipped,skipped,skipped,,6
1570,Con,Grn,LD,skipped,skipped,skipped,,6
1571,Con,Grn,LD,skipped,skipped,skipped,,6
1572,Con,Grn,LD,skipped,skipped,skipped,,6
1573,Con,Grn,LD,skipped,skipped,skipped,,6
1574,Con,Grn,LD,skipped,skipped,skipped,,6
1575,Con,Grn,LD,SNP,Lab,skipped,,6
1576,Con,Grn,LD,Lab,SNP,skipped,,6
1577,Con,Grn,LD,Lab,SNP,skipped,,6
1578,Con,Grn,LD,Lab,SNP,skipped,,6
1579,Con,Grn,LD,Lab,SNP,skipped,,6
1580,Con,Grn,LD,Lab,SNP,skipped,,6
1581,Con,Grn,LD,Lab,SNP,skipped,,6
1582,Con,Grn,LD,Lab,SNP,skipped,,6
1583,Con,Grn,LD,Lab,SNP,skipped,,6
1584,Con,Grn,SNP,skipped,skipped,skipped,,6
1585,Con,Grn,SNP,skipped,skipped,skipped,,6
1586,Con,Grn,SNP,LD,Lab,skipped,,6
1587,Con,Grn,SNP,Lab,LD,skipped,,6
1588,Con,Grn,Lab,skipped,skipped,skipped,,6
1589,Con,Grn,Lab,skipped,skipped,skipped,,6
1590,Con,Grn,Lab,skipped,skipped,skipped,,6
1591,Con,Grn,Lab,skipped,skipped,skipped,,6
1592,Con,Grn,Lab,skipped,skipped,skipped,,6
1593,Con,Grn,Lab,skipped,skipped,skipped,,6
1594,Con,Grn,Lab,skipped,skipped,skipped,,6
1595,Con,Grn,Lab,skipped,skipped,skipped,,6
1596,Con,Grn,Lab,LD,skipped,skipped,,6
1597,Con,Grn,Lab,LD,skipped,skipped,,6
1598,Con,Grn,Lab,LD,skipped,skipped,,6
1599,Con,Grn,Lab,LD,SNP,skipped,,6
1600,Con,Grn,Lab,LD,SNP,skipped,,6
1601,Con,Grn,Lab,LD,SNP,skipped,,6
1602,Con,Grn,Lab,LD,SNP,skipped,,6
1603,SNP,skipped,skipped,skipped,skipped,skipped,,6
1604,SNP,skipped,skipped,skipped,skipped,skipped,,6
1605,SNP,skipped,skipped,skipped,skipped,skipped,,6
1606,SNP,skipped,skipped,skipped,skipped,skipped,,6
1607,SNP,skipped,skipped,skipped,skipped,skipped,,6
1608,SNP,skipped,skipped,skipped,skipped,skipped,,6
1609,SNP,skipped,skipped,skipped,skipped,skipped,,6
1610,SNP,skipped,skipped,skipped,skipped,skipped,,6
1611,SNP,skipped,skipped,skipped,skipped,skipped,,6
1612,SNP,skipped,skipped,skipped,skipped,skipped,,6
1613,SNP,LD,Grn,skipped,skipped,skipped,,6
1614,LD,Grn,SNP,skipped,skipped,skipped,,6
1615,SNP,Con,LD,skipped,skipped,skipped,,6
1616,Con,SNP,Grn,LD,Lab,skipped,,6
1617,SNP,Con,Lab,skipped,skipped,skipped,,6
1618,SNP,skipped,skipped,skipped,skipped,skipped,,6
1619,SNP,skipped,skipped,skipped,skipped,skipped,,6
1620,SNP,skipped,skipped,skipped,skipped,skipped,,6
1621,SNP,skipped,skipped,skipped,skipped,skipped,,6
1622,SNP,skipped,skipped,skipped,skipped,skipped,,6
1623,SNP,skipped,skipped,skipped,skipped,skipped,,6
1624,SNP,skipped,skipped,skipped,skipped,skipped,,6
1625,SNP,skipped,skipped,skipped,skipped,skipped,,6
1626,SNP,skipped,skipped,skipped,skipped,skipped,,6
1627,SNP,skipped,skipped,skipped,skipped,skipped,,6
1628,SNP,skipped,skipped,skipped,skipped,skipped,,6
1629,SNP,skipped,skipped,skipped,skipped,skipped,,6
1630,SNP,skipped,skipped,skipped,skipped,skipped,,6
1631,SNP,skipped,skipped,skipped,skipped,skipped,,6
1632,SNP,skipped,skipped,skipped,skipped,skipped,,6
1633,SNP,skipped,skipped,skipped,skipped,skipped,,6
1634,SNP,skipped,skipped,skipped,skipped,skipped,,6
1635,SNP,skipped,skipped,skipped,skipped,skipped,,6
1636,SNP,skipped,skipped,skipped,skipped,skipped,,6
1637,SNP,skipped,skipped,skipped,skipped,skipped,,6
1638,SNP,skipped,skipped,skipped,skipped,skipped,,6
1639,SNP,skipped,skipped,skipped,skipped,skipped,,6
1640,SNP,skipped,skipped,skipped,skipped,skipped,,6
1641,SNP,skipped,skipped,skipped,skipped,skipped,,6
1642,SNP,skipped,skipped,skipped,skipped,skipped,,6
1643,SNP,skipped,skipped,skipped,skipped,skipped,,6
1644,SNP,skipped,skipped,skipped,skipped,skipped,,6
1645,SNP,skipped,skipped,skipped,skipped,skipped,,6
1646,SNP,skipped,skipped,skipped,skipped,skipped,,6
1647,SNP,skipped,skipped,skipped,skipped,skipped,,6
1648,SNP,skipped,skipped,skipped,skipped,skipped,,6
1649,SNP,skipped,skipped,skipped,skipped,skipped,,6
1650,SNP,skipped,skipped,skipped,skipped,skipped,,6
1651,SNP,skipped,skipped,skipped,skipped,skipped,,6
1652,SNP,skipped,skipped,skipped,skipped,skipped,,6
1653,SNP,skipped,skipped,skipped,skipped,skipped,,6
1654,SNP,skipped,skipped,skipped,skipped,skipped,,6
1655,SNP,skipped,skipped,skipped,skipped,skipped,,6
1656,SNP,skipped,skipped,skipped,skipped,skipped,,6
1657,SNP,skipped,skipped,skipped,skipped,skipped,,6
1658,SNP,skipped,skipped,skipped,skipped,skipped,,6
1659,SNP,skipped,skipped,skipped,skipped,skipped,,6
1660,SNP,skipped,skipped,skipped,skipped,skipped,,6
1661,SNP,skipped,skipped,skipped,skipped,skipped,,6
1662,SNP,skipped,skipped,skipped,skipped,skipped,,6
1663,SNP,skipped,skipped,skipped,skipped,skipped,,6
1664,SNP,skipped,skipped,skipped,skipped,skipped,,6
1665,SNP,skipped,skipped,skipped,skipped,skipped,,6
1666,SNP,skipped,skipped,skipped,skipped,skipped,,6
1667,SNP,skipped,skipped,skipped,skipped,skipped,,6
1668,SNP,skipped,skipped,skipped,skipped,skipped,,6
1669,SNP,skipped,skipped,skipped,skipped,skipped,,6
1670,SNP,skipped,skipped,skipped,skipped,skipped,,6
1671,SNP,skipped,skipped,skipped,skipped,skipped,,6
1672,SNP,skipped,skipped,skipped,skipped,skipped,,6
1673,SNP,skipped,skipped,skipped,skipped,skipped,,6
1674,SNP,skipped,skipped,skipped,skipped,skipped,,6
1675,SNP,skipped,skipped,skipped,skipped,skipped,,6
1676,SNP,skipped,skipped,skipped,skipped,skipped,,6
1677,SNP,skipped,skipped,skipped,skipped,skipped,,6
1678,SNP,skipped,skipped,skipped,skipped,skipped,,6
1679,SNP,skipped,skipped,skipped,skipped,skipped,,6
1680,SNP,skipped,skipped,skipped,skipped,skipped,,6
1681,SNP,skipped,skipped,skipped,skipped,skipped,,6
1682,SNP,skipped,skipped,skipped,skipped,skipped,,6
1683,SNP,skipped,skipped,skipped,skipped,skipped,,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,,6
1734,SNP,skipped,skipped,skipped,skipped,skipped,,6
1735,SNP,skipped,skipped,skipped,skipped,skipped,,6
1736,SNP,skipped,skipped,skipped,skipped,skipped,,6
1737,SNP,LD,skipped,skipped,skipped,skipped,,6
1738,SNP,LD,skipped,skipped,skipped,skipped,,6
1739,SNP,LD,skipped,skipped,skipped,skipped,,6
1740,SNP,LD,skipped,skipped,skipped,skipped,,6
1741,SNP,LD,skipped,skipped,skipped,skipped,,6
1742,SNP,LD,skipped,skipped,skipped,skipped,,6
1743,SNP,LD,skipped,skipped,skipped,skipped,,6
1744,SNP,LD,skipped,skipped,skipped,skipped,,6
1745,SNP,LD,skipped,skipped,skipped,skipped,,6
1746,SNP,LD,Con,skipped,skipped,skipped,,6
1747,SNP,LD,Lab,skipped,skipped,skipped,,6
1748,SNP,LD,Lab,skipped,skipped,skipped,,6
1749,SNP,LD,Lab,Con,Grn,skipped,,6
1750,SNP,LD,Lab,Grn,Con,skipped,,6
1751,SNP,LD,Lab,Grn,Con,skipped,,6
1752,SNP,LD,Grn,Lab,Con,skipped,,6
1753,SNP,LD,Grn,Lab,Con,skipped,,6
1754,SNP,LD,Grn,Lab,Con,skipped,,6
1755,SNP,Con,skipped,skipped,skipped,skipped,,6
1756,SNP,Con,skipped,skipped,skipped,skipped,,6
1757,SNP,Con,skipped,skipped,skipped,skipped,,6
1758,SNP,Con,skipped,skipped,skipped,skipped,,6
1759,SNP,Con,skipped,skipped,skipped,skipped,,6
1760,SNP,Con,LD,Lab,Grn,skipped,,6
1761,SNP,Con,Grn,LD,Lab,skipped,,6
1762,SNP,Lab,skipped,skipped,skipped,skipped,,6
1763,SNP,Lab,skipped,skipped,skipped,skipped,,6
1764,SNP,Lab,skipped,skipped,skipped,skipped,,6
1765,SNP,Lab,skipped,skipped,skipped,skipped,,6
1766,SNP,Lab,skipped,skipped,skipped,skipped,,6
1767,SNP,Lab,skipped,skipped,skipped,skipped,,6
1768,SNP,Lab,skipped,skipped,skipped,skipped,,6
1769,SNP,Lab,skipped,skipped,skipped,skipped,,6
1770,SNP,Lab,skipped,skipped,skipped,skipped,,6
1771,SNP,Lab,skipped,skipped,skipped,skipped,,6
1772,SNP,Lab,skipped,skipped,skipped,skipped,,6
1773,SNP,Lab,skipped,skipped,skipped,skipped,,6
1774,SNP,Lab,skipped,skipped,skipped,skipped,,6
1775,SNP,Lab,skipped,skipped,skipped,skipped,,6
1776,SNP,Lab,skipped,skipped,skipped,skipped,,6
1777,SNP,Lab,skipped,skipped,skipped,skipped,,6
1778,SNP,Lab,skipped,skipped,skipped,skipped,,6
1779,SNP,Lab,skipped,skipped,skipped,skipped,,6
1780,SNP,Lab,LD,skipped,skipped,skipped,,6
1781,SNP,Lab,LD,Con,Grn,skipped,,6
1782,SNP,Lab,LD,Con,Grn,skipped,,6
1783,SNP,Lab,LD,Con,Grn,skipped,,6
1784,SNP,Lab,LD,Grn,Con,skipped,,6
1785,SNP,Lab,LD,Grn,Con,skipped,,6
1786,SNP,Lab,LD,Grn,Con,skipped,,6
1787,SNP,Lab,Grn,skipped,skipped,skipped,,6
1788,SNP,Lab,Grn,skipped,skipped,skipped,,6
1789,SNP,Lab,Grn,skipped,skipped,skipped,,6
1790,SNP,Lab,Grn,LD,Con,skipped,,6
1791,SNP,Lab,Grn,LD,Con,skipped,,6
1792,SNP,Lab,Grn,LD,Con,skipped,,6
1793,SNP,Lab,Grn,LD,Con,skipped,,6
1794,SNP,Lab,Grn,LD,Con,skipped,,6
1795,SNP,Lab,Grn,LD,Con,skipped,,6
1796,SNP,Lab,Grn,LD,Con,skipped,,6
1797,SNP,Lab,Grn,LD,Con,skipped,,6
1798,SNP,Lab,Grn,LD,Con,skipped,,6
1799,SNP,Lab,Grn,LD,Con,skipped,,6
1800,SNP,Lab,Grn,LD,Con,skipped,,6
1801,SNP,Lab,Grn,LD,Con,skipped,,6
1802,SNP,Lab,Grn,LD,Con,skipped,,6
1803,SNP,Lab,Grn,LD,Con,skipped,,6
1804,SNP,Lab,Grn,LD,Con,skipped,,6
1805,SNP,Lab,Grn,LD,Con,skipped,,6
1806,SNP,Lab,Grn,LD,Con,skipped,,6
1807,SNP,Lab,Grn,LD,Con,skipped,,6
1808,SNP,Lab,Grn,LD,Con,skipped,,6
1809,SNP,Lab,Grn,LD,Con,skipped,,6
1810,SNP,Lab,Grn,LD,Con,skipped,,6
1811,SNP,Grn,skipped,skipped,skipped,skipped,,6
1812,SNP,Grn,skipped,skipped,skipped,skipped,,6
1813,SNP,Grn,skipped,skipped,skipped,skipped,,6
1814,SNP,Grn,skipped,skipped,skipped,skipped,,6
1815,SNP,Grn,skipped,skipped,skipped,skipped,,6
1816,SNP,Grn,skipped,skipped,skipped,skipped,,6
1817,SNP,Grn,skipped,skipped,skipped,skipped,,6
1818,SNP,Grn,skipped,skipped,skipped,skipped,,6
1819,SNP,Grn,skipped,skipped,skipped,skipped,,6
1820,SNP,Grn,skipped,skipped,skipped,skipped,,6
1821,SNP,Grn,skipped,skipped,skipped,skipped,,6
1822,SNP,Grn,skipped,skipped,skipped,skipped,,6
1823,SNP,Grn,skipped,skipped,skipped,skipped,,6
1824,SNP,Grn,skipped,skipped,skipped,skipped,,6
1825,SNP,Grn,skipped,skipped,skipped,skipped,,6
1826,SNP,Grn,skipped,skipped,skipped,skipped,,6
1827,SNP,Grn,skipped,skipped,skipped,skipped,,6
1828,SNP,Grn,skipped,skipped,skipped,skipped,,6
1829,SNP,Grn,skipped,skipped,skipped,skipped,,6
1830,SNP,Grn,skipped,skipped,skipped,skipped,,6
1831,SNP,Grn,skipped,skipped,skipped,skipped,,6
1832,SNP,Grn,skipped,skipped,skipped,skipped,,6
1833,SNP,Grn,skipped,skipped,skipped,skipped,,6
1834,SNP,Grn,skipped,skipped,skipped,skipped,,6
1835,SNP,Grn,skipped,skipped,skipped,skipped,,6
1836,SNP,Grn,skipped,skipped,skipped,skipped,,6
1837,SNP,Grn,skipped,skipped,skipped,skipped,,6
1838,SNP,Grn,skipped,skipped,skipped,skipped,,6
1839,SNP,Grn,skipped,skipped,skipped,skipped,,6
1840,SNP,Grn,skipped,skipped,skipped,skipped,,6
1841,SNP,Grn,skipped,skipped,skipped,skipped,,6
1842,SNP,Grn,skipped,skipped,skipped,skipped,,6
1843,SNP,Grn,skipped,skipped,skipped,skipped,,6
1844,SNP,Grn,skipped,skipped,skipped,skipped,,6
1845,SNP,Grn,skipped,skipped,skipped,skipped,,6
1846,SNP,Grn,skipped,skipped,skipped,skipped,,6
1847,SNP,Grn,skipped,skipped,skipped,skipped,,6
1848,SNP,Grn,skipped,skipped,skipped,skipped,,6
1849,SNP,Grn,skipped,skipped,skipped,skipped,,6
1850,SNP,Grn,skipped,skipped,skipped,skipped,,6
1851,SNP,Grn,skipped,skipped,skipped,skipped,,6
1852,SNP,Grn,skipped,skipped,skipped,skipped,,6
1853,SNP,Grn,skipped,skipped,skipped,skipped,,6
1854,SNP,Grn,skipped,skipped,skipped,skipped,,6
1855,SNP,Grn,skipped,skipped,skipped,skipped,,6
1856,SNP,Grn,skipped,skipped,skipped,skipped,,6
1857,SNP,Grn,skipped,skipped,skipped,skipped,,6
1858,SNP,Grn,skipped,skipped,skipped,skipped,,6
1859,SNP,Grn,skipped,skipped,skipped,skipped,,6
1860,SNP,Grn,skipped,skipped,skipped,skipped,,6
1861,SNP,Grn,skipped,skipped,skipped,skipped,,6
1862,SNP,Grn,skipped,skipped,skipped,skipped,,6
1863,SNP,Grn,LD,skipped,skipped,skipped,,6
1864,SNP,Grn,LD,skipped,skipped,skipped,,6
1865,SNP,Grn,LD,skipped,skipped,skipped,,6
1866,SNP,Grn,LD,skipped,skipped,skipped,,6
1867,SNP,Grn,LD,skipped,skipped,skipped,,6
1868,SNP,Grn,LD,skipped,skipped,skipped,,6
1869,SNP,Grn,LD,Con,Lab,skipped,,6
1870,SNP,Grn,LD,Con,Lab,skipped,,6
1871,SNP,Grn,LD,Lab,skipped,skipped,,6
1872,SNP,Grn,LD,Lab,Con,skipped,,6
1873,SNP,Grn,LD,Lab,Con,skipped,,6
1874,SNP,Grn,LD,Lab,Con,skipped,,6
1875,SNP,Grn,LD,Lab,Con,skipped,,6
1876,SNP,Grn,LD,Lab,Con,skipped,,6
1877,SNP,Grn,LD,Lab,Con,skipped,,6
1878,SNP,Grn,LD,Lab,Con,skipped,,6
1879,SNP,Grn,LD,Lab,Con,skipped,,6
1880,SNP,Grn,LD,Lab,Con,skipped,,6
1881,SNP,Grn,LD,Lab,Con,skipped,,6
1882,SNP,Grn,LD,Lab,Con,skipped,,6
1883,SNP,Grn,LD,Lab,Con,skipped,,6
1884,SNP,Grn,LD,Lab,Con,skipped,,6
1885,SNP,Grn,LD,Lab,Con,skipped,,6
1886,SNP,Grn,LD,Lab,Con,skipped,,6
1887,SNP,Grn,LD,Lab,Con,skipped,,6
1888,SNP,Grn,LD,Lab,Con,skipped,,6
1889,SNP,Grn,LD,Lab,Con,skipped,,6
1890,SNP,Grn,LD,Lab,Con,skipped,,6
1891,SNP,Grn,LD,Lab,Con,skipped,,6
1892,SNP,Grn,LD,Lab,Con,skipped,,6
1893,SNP,Grn,LD,Lab,Con,skipped,,6
1894,SNP,Grn,LD,Lab,Con,skipped,,6
1895,SNP,Grn,LD,Lab,Con,skipped,,6
1896,SNP,Grn,LD,Lab,Con,skipped,,6
1897,SNP,Grn,LD,Lab,Con,skipped,,6
1898,SNP,Grn,LD,Lab,Con,skipped,,6
1899,SNP,Grn,LD,Lab,Con,skipped,,6
1900,SNP,Grn,LD,Lab,Con,skipped,,6
1901,SNP,Grn,LD,Lab,Con,skipped,,6
1902,SNP,Grn,LD,Lab,Con,skipped,,6
1903,SNP,Grn,LD,Lab,Con,skipped,,6
1904,SNP,Grn,LD,Lab,Con,skipped,,6
1905,SNP,Grn,LD,Lab,Con,skipped,,6
1906,SNP,Grn,LD,Lab,Con,skipped,,6
1907,SNP,Grn,LD,Lab,Con,skipped,,6
1908,SNP,Grn,LD,Lab,Con,skipped,,6
1909,SNP,Grn,Con,skipped,skipped,skipped,,6
1910,SNP,Grn,Con,LD,Lab,skipped,,6
1911,SNP,Grn,Con,Lab,LD,skipped,,6
1912,SNP,Grn,Lab,skipped,skipped,skipped,,6
1913,SNP,Grn,Lab,skipped,skipped,skipped,,6
1914,SNP,Grn,Lab,skipped,skipped,skipped,,6
1915,SNP,Grn,Lab,skipped,skipped,skipped,,6
1916,SNP,Grn,Lab,LD,skipped,skipped,,6
1917,SNP,Grn,Lab,LD,Con,skipped,,6
1918,SNP,Grn,Lab,LD,Con,skipped,,6
1919,SNP,Grn,Lab,LD,Con,skipped,,6
1920,SNP,Grn,Lab,LD,Con,skipped,,6
1921,SNP,Grn,Lab,LD,Con,skipped,,6
1922,SNP,Grn,Lab,LD,Con,skipped,,6
1923,SNP,Grn,Lab,LD,Con,skipped,,6
1924,SNP,Grn,Lab,LD,Con,skipped,,6
1925,SNP,Grn,Lab,LD,Con,skipped,,6
1926,SNP,Grn,Lab,LD,Con,skipped,,6
1927,SNP,Grn,Lab,LD,Con,skipped,,6
1928,SNP,Grn,Lab,LD,Con,skipped,,6
1929,SNP,Grn,Lab,LD,Con,skipped,,6
1930,SNP,Grn,Lab,LD,Con,skipped,,6
1931,SNP,Grn,Lab,LD,Con,skipped,,6
1932,SNP,Grn,Lab,LD,Con,skipped,,6
1933,SNP,Grn,Lab,LD,Con,skipped,,6
1934,SNP,Grn,Lab,LD,Con,skipped,,6
1935,SNP,Grn,Lab,LD,Con,skipped,,6
1936,SNP,Grn,Lab,LD,Con,skipped,,6
1937,SNP,Grn,Lab,LD,Con,skipped,,6
1938,SNP,Grn,Lab,LD,Con,skipped,,6
1939,SNP,Grn,Lab,LD,Con,skipped,,6
1940,SNP,Grn,Lab,LD,Con,skipped,,6
1941,SNP,Grn,Lab,LD,Con,skipped,,6
1942,SNP,Grn,Lab,Con,LD,skipped,,6
1943,SNP,Lab,skipped,skipped,skipped,skipped,,6
1944,SNP,Lab,skipped,skipped,skipped,skipped,,6
1945,SNP,Lab,skipped,skipped,skipped,skipped,,6
1946,SNP,Lab,skipped,skipped,skipped,skipped,,6
1947,SNP,Lab,Con,skipped,skipped,skipped,,6
1948,Lab,SNP,skipped,skipped,skipped,skipped,,6
1949,Lab,SNP,skipped,skipped,skipped,skipped,,6
1950,Lab,SNP,skipped,skipped,skipped,skipped,,6
1951,Lab,SNP,LD,Grn,Con,skipped,,6
1952,Lab,SNP,Grn,LD,Con,skipped,,6
1953,Lab,SNP,Grn,LD,Con,skipped,,6
1954,SNP,Grn,skipped,skipped,skipped,skipped,,6
1955,SNP,Grn,LD,skipped,skipped,skipped,,6
1956,Grn,LD,SNP,Lab,Con,skipped,,6
1957,Grn,SNP,skipped,skipped,skipped,skipped,,6
1958,Grn,SNP,skipped,skipped,skipped,skipped,,6
1959,Grn,SNP,skipped,skipped,skipped,skipped,,6
1960,Grn,SNP,LD,Lab,Con,skipped,,6
1961,Grn,SNP,LD,Lab,Con,skipped,,6
1962,Grn,SNP,Lab,skipped,skipped,skipped,,6
1963,Grn,SNP,Lab,skipped,skipped,skipped,,6
1964,Grn,SNP,Lab,LD,Con,skipped,,6
1965,Grn,Lab,SNP,LD,Con,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
