voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
747,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),4,8
748,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Grn,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),4,8
749,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
760,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
761,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
762,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
763,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
764,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
765,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
766,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
767,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
768,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
769,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
770,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
771,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
772,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
773,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
774,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
775,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
776,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
777,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
778,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
779,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
780,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
781,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
782,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
783,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
803,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
804,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,4,8
809,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Grn,Leslie MANSON (Ind),4,8
810,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
811,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
812,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Grn,4,8
813,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Grn,4,8
814,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
815,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
816,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Grn,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,4,8
817,Barbara FOULKES (Ind),Sandy COWIE (Ind),Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
818,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Grn,skipped,skipped,skipped,skipped,4,8
825,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Grn,4,8
826,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Grn,4,8
827,Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
828,Barbara FOULKES (Ind),Grn,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
829,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
830,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
831,Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Grn,Cameron WHITTLE (Ind),4,8
832,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
833,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,Cameron WHITTLE (Ind),Sandy COWIE (Ind),4,8
834,Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,4,8
835,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Grn,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,4,8
836,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,4,8
841,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
842,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
843,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
844,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
845,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
846,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
847,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
848,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
849,Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
873,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Grn,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),4,8
874,Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
875,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Grn,Cameron WHITTLE (Ind),4,8
876,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
877,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
878,Leslie MANSON (Ind),Grn,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
879,Sandy COWIE (Ind),Grn,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
880,Sandy COWIE (Ind),Grn,Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
881,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Grn,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
882,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
883,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
884,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Grn,Beverly CLUBLEY (Ind),4,8
885,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
886,Grn,Sandy COWIE (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
887,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,4,8
888,Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
889,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Grn,Cameron WHITTLE (Ind),4,8
890,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),4,8
891,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
892,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
893,Grn,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),4,8
894,Leslie SINCLAIR (Ind),Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Cameron WHITTLE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),4,8
895,Grn,Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,4,8
896,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,4,8
897,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
898,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
899,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
900,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
901,Grn,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
902,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
903,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
904,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
905,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
906,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
907,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
908,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
909,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
910,Grn,Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
911,Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Leslie MANSON (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Grn,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),4,8
915,Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),4,8
916,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
917,Leslie MANSON (Ind),Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
918,Cameron WHITTLE (Ind),Grn,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
919,Grn,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
920,Leslie SINCLAIR (Ind),Grn,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,4,8
921,Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Grn,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),4,8
922,Leslie MANSON (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Grn,4,8
923,Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
924,Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
925,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,8
926,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
927,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
928,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
929,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
930,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
931,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
932,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
933,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
934,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
935,Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
936,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,4,8
937,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
945,Cameron WHITTLE (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
946,Grn,Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
947,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Grn,Leslie MANSON (Ind),4,8
948,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
949,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
950,Leslie MANSON (Ind),Grn,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
951,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
952,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
953,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
954,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
955,Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
956,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,4,8
957,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
