voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
902,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Mellissa THOMSON (Ind),Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
903,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
904,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
905,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
906,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
907,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
908,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
909,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
910,Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
911,Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
912,Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
913,Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
914,Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
915,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
916,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
917,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
918,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
919,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
920,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
921,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
922,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
923,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
924,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
925,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
926,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
927,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
928,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,skipped,3,5
929,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),3,5
930,Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),skipped,3,5
931,Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),Stephen CLACKSON (Ind),Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),3,5
932,Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),skipped,skipped,3,5
933,Sebastian HADFIELD-HYDE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,3,5
934,Sebastian HADFIELD-HYDE (Ind),Stephen CLACKSON (Ind),skipped,skipped,skipped,3,5
935,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
936,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
937,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
938,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
939,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
940,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
941,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
942,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
943,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
944,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
945,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
946,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
947,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
948,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
949,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
950,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
951,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
952,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
953,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
954,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
955,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
956,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
957,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
958,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
959,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
960,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
961,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
962,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
963,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
964,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
965,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
966,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
967,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
968,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
969,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
970,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
971,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
972,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
973,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
974,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
975,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
976,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
977,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
978,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
979,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
980,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
981,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
982,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
983,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
984,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
985,Paul RENDALL (Ind),Mellissa THOMSON (Ind),Stephen CLACKSON (Ind),Heather WOODBRIDGE (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
986,Heather WOODBRIDGE (Ind),Mellissa THOMSON (Ind),Sebastian HADFIELD-HYDE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),3,5
987,Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
988,Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
989,Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
990,Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
991,Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
992,Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
993,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
994,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
995,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
996,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
997,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
998,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
999,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1000,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1001,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1002,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1003,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1004,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1005,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1006,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1007,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1008,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1009,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1010,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1011,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1012,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),skipped,skipped,3,5
1013,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
1014,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
1015,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
1016,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
1017,Stephen CLACKSON (Ind),Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),skipped,skipped,3,5
1018,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),3,5
1019,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),3,5
1020,Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),Mellissa THOMSON (Ind),3,5
1021,Sebastian HADFIELD-HYDE (Ind),Paul RENDALL (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),skipped,3,5
1022,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
1023,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
1024,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
1025,Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),Sebastian HADFIELD-HYDE (Ind),3,5
1026,Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),Paul RENDALL (Ind),Mellissa THOMSON (Ind),Stephen CLACKSON (Ind),3,5
1027,Sebastian HADFIELD-HYDE (Ind),Heather WOODBRIDGE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),Paul RENDALL (Ind),3,5
1028,Paul RENDALL (Ind),Sebastian HADFIELD-HYDE (Ind),Stephen CLACKSON (Ind),Mellissa THOMSON (Ind),Heather WOODBRIDGE (Ind),3,5
