voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
260,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Kerensa CARR (Con),,7
261,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
262,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
263,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
264,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),,7
265,Graham PHILLIPS (SNP),Deirdre MACKAY (Lab),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),,7
266,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
267,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
268,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
269,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
270,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
271,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
272,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
273,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
274,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
275,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
276,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,skipped,,7
277,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
278,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
279,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
280,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
281,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
282,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
283,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
284,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
285,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
286,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
287,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
288,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
289,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
290,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
291,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
292,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
293,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,,7
294,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,,7
295,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,,7
296,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Annie MURRAY (UKIP),,7
297,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Kerensa CARR (Con),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),,7
298,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
299,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
300,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
301,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
302,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
303,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
304,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
305,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,,7
306,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,,7
307,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Annie MURRAY (UKIP),,7
308,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
309,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
310,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
311,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
312,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
313,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Kerensa CARR (Con),,7
314,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,,7
315,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
316,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
317,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Richard GALE (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),,7
318,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
319,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Kerensa CARR (Con),skipped,skipped,skipped,,7
320,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
321,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
322,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
323,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
324,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
325,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,,7
326,Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY (UKIP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,,7
327,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
328,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
329,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
330,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
331,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
333,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
334,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
353,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
354,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
355,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
356,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
357,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
358,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
359,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
360,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
361,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
362,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
363,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
364,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
365,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
366,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),Kerensa CARR (Con),Richard GALE (Ind),,7
367,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,,7
368,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,,7
369,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),skipped,skipped,skipped,,7
370,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),,7
371,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),,7
372,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
373,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
374,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
375,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
376,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
377,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
378,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
379,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),skipped,skipped,skipped,,7
380,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,,7
381,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
382,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
383,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
384,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
385,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
386,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
387,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
388,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
389,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
390,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
391,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
392,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
393,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
394,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
395,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
396,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
397,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
398,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),skipped,skipped,skipped,skipped,,7
399,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
400,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Annie MURRAY (UKIP),,7
401,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),,7
402,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),,7
403,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
404,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
405,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
406,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
407,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,skipped,skipped,,7
408,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
409,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
410,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,,7
411,Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,,7
412,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,Graham PHILLIPS (SNP),Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
425,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
426,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
427,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
428,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
429,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
430,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
431,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
432,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
433,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
434,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
435,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,,7
436,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,,7
437,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
438,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
439,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,,7
440,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
441,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
442,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
443,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,,7
444,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),skipped,skipped,,7
445,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Kerensa CARR (Con),,7
446,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Kerensa CARR (Con),,7
447,Graham PHILLIPS (SNP),Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY (UKIP),Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),,7
448,Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
449,Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
450,Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
451,Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,,7
452,Graham PHILLIPS (SNP),Richard GALE (Ind),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
453,Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
454,Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
455,Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
456,Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
457,Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
458,Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
459,Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
460,Graham PHILLIPS (SNP),Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
