voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
316,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,Con,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,,9
318,SNP,Con,Drew FILSON (Ind),Lab,Grn,Libtn,John YOUNG (Ind),skipped,skipped,,9
319,SNP,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
320,SNP,Con,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,Lab,Libtn,Grn,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
345,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
347,SNP,Lab,Drew FILSON (Ind),Grn,John YOUNG (Ind),Con,Libtn,skipped,skipped,,9
348,SNP,Lab,John YOUNG (Ind),Drew FILSON (Ind),Con,Libtn,Grn,skipped,skipped,,9
349,SNP,Lab,John YOUNG (Ind),Drew FILSON (Ind),Grn,Libtn,Con,skipped,skipped,,9
350,SNP,Lab,John YOUNG (Ind),Drew FILSON (Ind),Grn,Libtn,Con,skipped,skipped,,9
351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,Lab,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
355,SNP,Lab,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
356,SNP,Lab,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Con,skipped,skipped,,9
357,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,Drew FILSON (Ind),Lab,John YOUNG (Ind),Con,Libtn,Grn,skipped,skipped,,9
359,SNP,Drew FILSON (Ind),Lab,John YOUNG (Ind),Grn,Libtn,Con,skipped,skipped,,9
360,SNP,Drew FILSON (Ind),Grn,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,,9
361,SNP,Grn,Lab,Drew FILSON (Ind),Libtn,John YOUNG (Ind),Con,skipped,skipped,,9
362,SNP,Grn,Drew FILSON (Ind),Lab,John YOUNG (Ind),Libtn,Con,skipped,skipped,,9
363,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,John YOUNG (Ind),Grn,Libtn,Drew FILSON (Ind),Lab,Con,skipped,skipped,,9
369,SNP,John YOUNG (Ind),Grn,Drew FILSON (Ind),Lab,Con,Libtn,skipped,skipped,,9
370,SNP,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,John YOUNG (Ind),Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,Grn,Lab,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
436,SNP,Grn,Lab,Drew FILSON (Ind),Libtn,John YOUNG (Ind),Con,skipped,skipped,,9
437,SNP,Grn,John YOUNG (Ind),Lab,Drew FILSON (Ind),Libtn,Con,skipped,skipped,,9
438,SNP,Grn,Libtn,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
439,SNP,Grn,Libtn,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
440,SNP,Grn,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Con,skipped,skipped,,9
441,SNP,Grn,Libtn,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
442,SNP,Grn,Libtn,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
443,SNP,Grn,Libtn,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
444,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Con,skipped,skipped,,9
445,SNP,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Con,skipped,skipped,,9
446,SNP,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Grn,Drew FILSON (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,skipped,skipped,skipped,skipped,,9
452,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Con,Lab,skipped,skipped,,9
453,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Con,Lab,skipped,skipped,,9
454,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Con,skipped,skipped,,9
455,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,Con,skipped,skipped,,9
456,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Con,Libtn,Lab,skipped,skipped,,9
457,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Libtn,Con,skipped,skipped,,9
458,SNP,Grn,Drew FILSON (Ind),John YOUNG (Ind),Lab,Libtn,Con,skipped,skipped,,9
459,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,Grn,Con,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,,9
461,SNP,Grn,Con,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Lab,skipped,skipped,,9
462,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Grn,Lab,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
465,SNP,Grn,Lab,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,,9
466,SNP,Grn,Lab,John YOUNG (Ind),Drew FILSON (Ind),Con,Libtn,skipped,skipped,,9
467,SNP,Grn,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,,9
468,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Grn,John YOUNG (Ind),Libtn,Drew FILSON (Ind),Lab,Con,skipped,skipped,,9
473,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Con,Lab,skipped,skipped,,9
475,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Con,skipped,skipped,,9
476,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Lab,Con,skipped,skipped,,9
477,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Libtn,Con,skipped,skipped,,9
478,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Libtn,Con,skipped,skipped,,9
479,SNP,Grn,John YOUNG (Ind),Drew FILSON (Ind),Lab,Libtn,Con,skipped,skipped,,9
480,SNP,Grn,John YOUNG (Ind),Lab,Drew FILSON (Ind),Con,Libtn,skipped,skipped,,9
481,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Drew FILSON (Ind),SNP,Con,John YOUNG (Ind),Lab,Grn,Libtn,skipped,skipped,,9
503,Drew FILSON (Ind),SNP,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,Drew FILSON (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Drew FILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Drew FILSON (Ind),SNP,Libtn,Lab,Grn,Con,skipped,skipped,skipped,,9
508,Drew FILSON (Ind),SNP,Con,Grn,Lab,John YOUNG (Ind),Libtn,skipped,skipped,,9
509,SNP,Drew FILSON (Ind),Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Drew FILSON (Ind),John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
515,Drew FILSON (Ind),John YOUNG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Drew FILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Lab,skipped,skipped,,9
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,SNP,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Con,skipped,skipped,,9
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
541,SNP,Drew FILSON (Ind),Con,Libtn,Grn,Lab,John YOUNG (Ind),skipped,skipped,,9
542,SNP,Drew FILSON (Ind),Con,Libtn,Grn,Lab,John YOUNG (Ind),skipped,skipped,,9
543,SNP,Drew FILSON (Ind),Con,Libtn,Grn,Lab,John YOUNG (Ind),skipped,skipped,,9
544,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
545,SNP,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,SNP,Drew FILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Drew FILSON (Ind),SNP,Lab,John YOUNG (Ind),Con,Libtn,Grn,skipped,skipped,,9
549,Drew FILSON (Ind),SNP,Libtn,Con,Lab,Grn,John YOUNG (Ind),skipped,skipped,,9
550,Drew FILSON (Ind),SNP,Con,Libtn,Grn,Lab,skipped,skipped,skipped,,9
551,Drew FILSON (Ind),John YOUNG (Ind),Lab,SNP,Libtn,Grn,Con,skipped,skipped,,9
552,John YOUNG (Ind),Libtn,Con,SNP,Drew FILSON (Ind),Grn,Lab,skipped,skipped,,9
553,SNP,Lab,John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,SNP,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,John YOUNG (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,John YOUNG (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
562,John YOUNG (Ind),SNP,Grn,Drew FILSON (Ind),Con,Libtn,Lab,skipped,skipped,,9
563,John YOUNG (Ind),SNP,Grn,Con,Drew FILSON (Ind),Libtn,Lab,skipped,skipped,,9
564,SNP,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
565,SNP,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
566,John YOUNG (Ind),Con,Drew FILSON (Ind),SNP,Grn,Libtn,Lab,skipped,skipped,,9
567,SNP,John YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,SNP,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,SNP,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,SNP,John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Grn,Libtn,John YOUNG (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,skipped,,9
580,SNP,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,SNP,Grn,Lab,Libtn,John YOUNG (Ind),skipped,skipped,skipped,skipped,,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
