voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
357,SNP,Lab,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Con,skipped,,8
358,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,Lab,Con,Libtn,David R GARTLAND (Ind),Rubbish,Ian KING (Ind),skipped,,8
360,SNP,Lab,Con,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,,8
361,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Lab,Libtn,Con,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,skipped,,8
363,SNP,Lab,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Con,skipped,,8
364,SNP,Lab,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Con,skipped,,8
365,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Lab,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Lab,Rubbish,David R GARTLAND (Ind),Libtn,Ian KING (Ind),skipped,skipped,,8
372,SNP,Lab,Rubbish,David R GARTLAND (Ind),Libtn,Con,Ian KING (Ind),skipped,,8
373,SNP,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
374,SNP,Lab,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Con,skipped,,8
375,SNP,Lab,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,skipped,,8
376,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Ian KING (Ind),David R GARTLAND (Ind),Lab,Rubbish,Libtn,Con,skipped,,8
410,SNP,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Rubbish,Lab,Con,skipped,,8
411,SNP,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Rubbish,Lab,Con,skipped,,8
412,SNP,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,skipped,,8
413,SNP,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,Lab,Con,skipped,,8
414,SNP,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Ian KING (Ind),Lab,David R GARTLAND (Ind),Libtn,Rubbish,Con,skipped,,8
417,SNP,Ian KING (Ind),Lab,Con,Libtn,David R GARTLAND (Ind),Rubbish,skipped,,8
418,SNP,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Rubbish,Lab,Con,skipped,,8
419,SNP,Ian KING (Ind),Libtn,Lab,David R GARTLAND (Ind),Rubbish,Con,skipped,,8
420,SNP,Ian KING (Ind),Libtn,Lab,Con,skipped,skipped,skipped,,8
421,SNP,Ian KING (Ind),Libtn,Rubbish,David R GARTLAND (Ind),Lab,Con,skipped,,8
422,SNP,Ian KING (Ind),Libtn,Rubbish,David R GARTLAND (Ind),Lab,Con,skipped,,8
423,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Lab,Con,skipped,,8
428,SNP,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Lab,Con,skipped,,8
429,SNP,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Lab,Con,skipped,,8
430,SNP,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),Libtn,Lab,Con,skipped,,8
431,SNP,Ian KING (Ind),Rubbish,Lab,Con,skipped,skipped,skipped,,8
432,SNP,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Lab,Con,skipped,,8
433,SNP,Ian KING (Ind),Rubbish,Libtn,David R GARTLAND (Ind),Lab,Con,skipped,,8
434,SNP,Ian KING (Ind),Rubbish,Libtn,Lab,David R GARTLAND (Ind),Con,skipped,,8
435,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Con,Lab,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Libtn,skipped,,8
446,SNP,Con,Lab,Ian KING (Ind),Libtn,Rubbish,David R GARTLAND (Ind),skipped,,8
447,SNP,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,skipped,,8
451,SNP,Con,Rubbish,Lab,Ian KING (Ind),skipped,skipped,skipped,,8
452,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,Rubbish,Con,skipped,,8
456,SNP,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Lab,Con,skipped,,8
457,SNP,Libtn,Ian KING (Ind),Lab,David R GARTLAND (Ind),Rubbish,Con,skipped,,8
458,SNP,Libtn,Ian KING (Ind),Lab,Con,skipped,skipped,skipped,,8
459,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
460,SNP,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
461,SNP,Libtn,Rubbish,Lab,Ian KING (Ind),David R GARTLAND (Ind),Con,skipped,,8
462,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,Libtn,skipped,,8
524,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,Libtn,skipped,,8
525,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,Con,skipped,,8
526,SNP,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,Con,skipped,,8
527,SNP,Rubbish,David R GARTLAND (Ind),Libtn,Ian KING (Ind),Lab,Con,skipped,,8
528,SNP,Rubbish,David R GARTLAND (Ind),Libtn,Ian KING (Ind),Lab,Con,skipped,,8
529,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Rubbish,Lab,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Con,skipped,,8
533,SNP,Rubbish,Lab,Libtn,David R GARTLAND (Ind),skipped,skipped,skipped,,8
534,SNP,Rubbish,Lab,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,skipped,,8
535,SNP,Rubbish,Lab,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Con,skipped,,8
536,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,,8
542,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Lab,Libtn,Con,skipped,,8
543,SNP,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,Con,skipped,,8
544,SNP,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,,8
545,SNP,Rubbish,Ian KING (Ind),Lab,Con,Libtn,David R GARTLAND (Ind),skipped,,8
546,SNP,Rubbish,Ian KING (Ind),Lab,Libtn,David R GARTLAND (Ind),Con,skipped,,8
547,SNP,Rubbish,Ian KING (Ind),Libtn,Lab,Con,skipped,skipped,,8
548,SNP,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Lab,Ian KING (Ind),Con,skipped,,8
552,SNP,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
553,SNP,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,Con,skipped,,8
554,SNP,Rubbish,Libtn,Ian KING (Ind),Lab,Con,skipped,skipped,,8
555,SNP,Rubbish,Libtn,Con,David R GARTLAND (Ind),Lab,Ian KING (Ind),skipped,,8
556,SNP,Rubbish,Libtn,Con,Lab,skipped,skipped,skipped,,8
557,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
563,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
564,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Rubbish,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,Rubbish,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
