voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2245,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2247,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2248,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2249,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2250,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2251,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2252,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2253,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,Libtn,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2256,Con,Libtn,Lab,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),SNP,skipped,,8
2257,Con,Libtn,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,SNP,skipped,,8
2258,Con,Libtn,Lab,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,SNP,skipped,,8
2259,Con,Libtn,Lab,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,,8
2260,Con,Libtn,Lab,SNP,Ellen FREEL (Ind),Grn,Gordon WALKER (Ind),skipped,,8
2261,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,,8
2263,Con,Libtn,Grn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2264,Con,Libtn,Grn,Ellen FREEL (Ind),Gordon WALKER (Ind),Lab,SNP,skipped,,8
2265,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2266,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2268,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2269,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2270,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,Con,Libtn,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,Con,Libtn,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,8
2273,Con,Libtn,Ellen FREEL (Ind),Grn,skipped,skipped,skipped,skipped,,8
2274,Con,Libtn,Ellen FREEL (Ind),Grn,Lab,Gordon WALKER (Ind),SNP,skipped,,8
2275,Con,Libtn,Ellen FREEL (Ind),Grn,SNP,Lab,Gordon WALKER (Ind),skipped,,8
2276,Con,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
2277,Con,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),skipped,skipped,skipped,skipped,,8
2278,Con,Libtn,Ellen FREEL (Ind),Gordon WALKER (Ind),Grn,Lab,SNP,skipped,,8
2279,Con,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,Con,Libtn,Gordon WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,Con,Libtn,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),Grn,SNP,skipped,,8
2282,Con,Libtn,Gordon WALKER (Ind),Lab,Ellen FREEL (Ind),SNP,Grn,skipped,,8
2283,Con,Libtn,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),Lab,SNP,skipped,,8
2284,Con,Libtn,Gordon WALKER (Ind),Grn,Ellen FREEL (Ind),Lab,SNP,skipped,,8
2285,Con,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,8
2286,Con,Libtn,Gordon WALKER (Ind),Ellen FREEL (Ind),Grn,Lab,SNP,skipped,,8
2287,Con,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2289,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
