voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
372,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
373,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
374,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
375,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
376,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
377,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
378,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
379,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
380,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
381,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
382,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
383,Judy Margaret WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,,6
384,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
385,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
386,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
387,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
388,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
389,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
390,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
391,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
392,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
393,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
394,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
395,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
396,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
397,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
398,Judy Margaret WHYTE (Ind),Lab,skipped,skipped,skipped,skipped,,6
399,Judy Margaret WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,,6
400,Judy Margaret WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,,6
401,Judy Margaret WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,,6
402,Judy Margaret WHYTE (Ind),Lab,SNP,LD,skipped,skipped,,6
403,Judy Margaret WHYTE (Ind),Lab,SNP,LD,skipped,skipped,,6
404,Judy Margaret WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,,6
405,Judy Margaret WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,,6
406,Judy Margaret WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,,6
407,Judy Margaret WHYTE (Ind),Lab,SNP,LD,Con,skipped,,6
408,Judy Margaret WHYTE (Ind),Lab,SNP,LD,Con,skipped,,6
409,Judy Margaret WHYTE (Ind),Lab,SNP,LD,Con,skipped,,6
410,Judy Margaret WHYTE (Ind),Lab,SNP,LD,Con,skipped,,6
411,Judy Margaret WHYTE (Ind),Lab,Con,LD,SNP,skipped,,6
412,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
413,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
414,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
415,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
416,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
417,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
418,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
419,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
420,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
421,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
422,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
423,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
424,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
425,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
426,Judy Margaret WHYTE (Ind),Lab,LD,skipped,skipped,skipped,,6
427,Judy Margaret WHYTE (Ind),Lab,LD,SNP,skipped,skipped,,6
428,Judy Margaret WHYTE (Ind),Lab,LD,SNP,Con,skipped,,6
429,Judy Margaret WHYTE (Ind),Lab,LD,SNP,Con,skipped,,6
430,Judy Margaret WHYTE (Ind),Lab,LD,SNP,Con,skipped,,6
431,Judy Margaret WHYTE (Ind),Lab,LD,SNP,Con,skipped,,6
432,Judy Margaret WHYTE (Ind),Lab,LD,SNP,skipped,skipped,,6
433,Judy Margaret WHYTE (Ind),Lab,LD,SNP,Con,skipped,,6
434,Judy Margaret WHYTE (Ind),Lab,LD,Con,skipped,skipped,,6
435,Judy Margaret WHYTE (Ind),Lab,LD,Con,skipped,skipped,,6
436,Judy Margaret WHYTE (Ind),Lab,LD,Con,skipped,skipped,,6
437,Judy Margaret WHYTE (Ind),Lab,LD,Con,skipped,skipped,,6
438,Judy Margaret WHYTE (Ind),Lab,LD,Con,SNP,skipped,,6
439,Judy Margaret WHYTE (Ind),Lab,LD,Con,SNP,skipped,,6
440,Judy Margaret WHYTE (Ind),Lab,LD,Con,SNP,skipped,,6
441,Judy Margaret WHYTE (Ind),Lab,LD,Con,SNP,skipped,,6
442,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,skipped,,6
443,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,skipped,,6
444,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,skipped,,6
445,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,skipped,,6
446,Judy Margaret WHYTE (Ind),Lab,Con,skipped,skipped,skipped,,6
447,Judy Margaret WHYTE (Ind),Lab,Con,SNP,LD,skipped,,6
448,Judy Margaret WHYTE (Ind),Lab,Con,LD,skipped,skipped,,6
449,Judy Margaret WHYTE (Ind),Lab,Con,LD,skipped,skipped,,6
450,Judy Margaret WHYTE (Ind),Lab,Con,LD,SNP,skipped,,6
451,Judy Margaret WHYTE (Ind),Lab,Con,LD,SNP,skipped,,6
452,Judy Margaret WHYTE (Ind),Lab,Con,LD,SNP,skipped,,6
453,Judy Margaret WHYTE (Ind),Lab,Con,LD,SNP,skipped,,6
454,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
455,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
456,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
457,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
458,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
459,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
460,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
461,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
462,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
463,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
464,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
465,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
466,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
467,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
468,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
469,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
470,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
471,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
472,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
473,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
474,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
475,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
476,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
477,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
478,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
479,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,skipped,,6
480,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,skipped,,6
481,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,skipped,,6
482,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,skipped,,6
483,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,skipped,,6
484,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
485,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
486,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
487,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
488,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
489,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
490,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
491,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
492,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
493,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
494,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
495,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
496,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
497,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
498,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
499,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
500,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
501,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
502,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
503,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
504,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
505,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
506,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
507,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
508,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
509,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
510,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
511,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
512,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
513,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
514,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
515,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
516,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
517,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
518,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
519,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
520,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
521,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
522,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
523,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
524,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
525,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
526,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
527,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
528,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
529,Judy Margaret WHYTE (Ind),SNP,Lab,skipped,skipped,skipped,,6
530,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,skipped,,6
531,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,skipped,,6
532,Judy Margaret WHYTE (Ind),SNP,Lab,Con,LD,skipped,,6
533,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
534,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
535,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
536,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
537,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
538,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
539,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
540,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
541,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,skipped,,6
542,Judy Margaret WHYTE (Ind),SNP,LD,Lab,Con,skipped,,6
543,Judy Margaret WHYTE (Ind),SNP,LD,Lab,Con,skipped,,6
544,Judy Margaret WHYTE (Ind),SNP,LD,Lab,Con,skipped,,6
545,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
546,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
547,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
548,Judy Margaret WHYTE (Ind),SNP,Con,LD,Lab,skipped,,6
549,Judy Margaret WHYTE (Ind),SNP,Con,LD,Lab,skipped,,6
550,Judy Margaret WHYTE (Ind),SNP,Con,LD,Lab,skipped,,6
551,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
552,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
553,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
554,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
555,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
556,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
557,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
558,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
559,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
560,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
561,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
562,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,skipped,,6
563,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,skipped,,6
564,Judy Margaret WHYTE (Ind),SNP,LD,Lab,skipped,skipped,,6
565,Judy Margaret WHYTE (Ind),SNP,LD,Lab,Con,skipped,,6
566,Judy Margaret WHYTE (Ind),SNP,LD,Lab,Con,skipped,,6
567,Judy Margaret WHYTE (Ind),SNP,LD,Lab,Con,skipped,,6
568,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
569,Judy Margaret WHYTE (Ind),SNP,LD,Con,skipped,skipped,,6
570,Judy Margaret WHYTE (Ind),SNP,LD,Con,skipped,skipped,,6
571,Judy Margaret WHYTE (Ind),SNP,LD,Con,skipped,skipped,,6
572,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
573,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
574,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
575,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
576,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
577,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
578,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
579,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
580,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
581,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
582,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
583,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
584,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
585,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
586,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
587,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
588,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
589,Judy Margaret WHYTE (Ind),SNP,Con,Lab,skipped,skipped,,6
590,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
591,Judy Margaret WHYTE (Ind),SNP,Con,LD,Lab,skipped,,6
592,Judy Margaret WHYTE (Ind),SNP,Con,LD,skipped,skipped,,6
593,Judy Margaret WHYTE (Ind),SNP,Con,LD,Lab,skipped,,6
594,Judy Margaret WHYTE (Ind),SNP,Con,LD,skipped,skipped,,6
595,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
596,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
597,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
598,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
599,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
600,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
601,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
602,Judy Margaret WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,,6
603,Judy Margaret WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,,6
604,Judy Margaret WHYTE (Ind),Lab,SNP,LD,Con,skipped,,6
605,Judy Margaret WHYTE (Ind),Lab,LD,SNP,Con,skipped,,6
606,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
607,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
608,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
609,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
610,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
611,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
612,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
613,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
614,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
615,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
616,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
617,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
618,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
619,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
620,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
621,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
622,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
623,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
624,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
625,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
626,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
627,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
628,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
629,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
630,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,,6
631,Judy Margaret WHYTE (Ind),SNP,Lab,LD,skipped,skipped,,6
632,Judy Margaret WHYTE (Ind),SNP,Lab,LD,Con,skipped,,6
633,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
634,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
635,Judy Margaret WHYTE (Ind),SNP,LD,Lab,Con,skipped,,6
636,Judy Margaret WHYTE (Ind),SNP,LD,Con,skipped,skipped,,6
637,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
638,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
639,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
640,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
641,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
642,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
643,Judy Margaret WHYTE (Ind),SNP,LD,Con,Lab,skipped,,6
644,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
645,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
646,Judy Margaret WHYTE (Ind),SNP,Con,LD,Lab,skipped,,6
647,Judy Margaret WHYTE (Ind),SNP,Con,LD,Lab,skipped,,6
648,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
649,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
650,Judy Margaret WHYTE (Ind),SNP,LD,skipped,skipped,skipped,,6
651,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,,6
652,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,,6
653,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,,6
654,Judy Margaret WHYTE (Ind),LD,SNP,Con,Lab,skipped,,6
655,Judy Margaret WHYTE (Ind),LD,SNP,Con,Lab,skipped,,6
656,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
657,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
658,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
659,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
660,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
661,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
662,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
663,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
664,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
665,Judy Margaret WHYTE (Ind),SNP,Con,skipped,skipped,skipped,,6
666,Judy Margaret WHYTE (Ind),SNP,Con,LD,skipped,skipped,,6
667,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
668,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
669,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
670,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
671,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
672,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
673,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
674,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
675,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
676,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
677,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
678,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
679,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
680,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
681,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
682,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
683,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
684,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
685,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
686,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
687,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
688,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
689,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
690,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
691,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
692,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
693,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
694,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
695,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
696,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
697,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
698,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
699,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
700,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
701,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
702,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
703,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
704,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
705,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
706,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
707,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
708,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
709,Judy Margaret WHYTE (Ind),LD,skipped,skipped,skipped,skipped,,6
