voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
215,Robert CONNELLY (Con),John MACPHERSON (LD),Linda PIKE (SNP),Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),4,9
216,Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
221,Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,4,9
222,Robert CONNELLY (Con),John MACPHERSON (LD),Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Linda PIKE (SNP),4,9
223,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
238,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
244,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
245,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
247,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
248,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
251,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
252,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
253,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
254,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
259,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
261,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
262,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
263,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Greg HEPBURN (SNP),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
342,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),4,9
344,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
374,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,4,9
375,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
376,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
377,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),Linda PIKE (SNP),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Thomas RANNACHAN (Lab),Lorraine MCLAREN (Grn),4,9
378,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,4,9
379,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,4,9
380,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,4,9
381,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,4,9
382,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,4,9
383,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),skipped,skipped,skipped,skipped,4,9
384,Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Cecilia O'LONE (Lab),Thomas RANNACHAN (Lab),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Lorraine MCLAREN (Grn),4,9
