voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
212,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
213,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
214,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
215,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
216,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
217,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
218,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
219,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
220,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
221,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
222,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
223,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
224,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
225,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
226,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
227,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
228,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
229,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
230,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
231,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
232,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
238,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
239,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
240,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
241,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
243,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,3,9
245,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),David TURNER (SNP),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
246,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),skipped,skipped,skipped,3,9
247,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
248,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Richard STALLEY (LD),David TURNER (SNP),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),3,9
249,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
250,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
251,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
252,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
253,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
254,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
255,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,3,9
256,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),3,9
257,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),3,9
258,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
259,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,3,9
260,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),3,9
261,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Richard STALLEY (LD),Phillip CHARLES (Con),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),3,9
262,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,3,9
263,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,3,9
264,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,3,9
265,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Phillip CHARLES (Con),3,9
266,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
267,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
268,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),skipped,skipped,skipped,skipped,3,9
269,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Theresa KEENAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,3,9
270,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Phillip CHARLES (Con),3,9
271,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Scott MCKELVIE (Libtn),David TURNER (SNP),Theresa KEENAN (Lab),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),3,9
272,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
275,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,3,9
278,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Liam MCLAUGHLAN (Soc),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,3,9
279,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Richard STALLEY (LD),Phillip CHARLES (Con),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),skipped,skipped,3,9
287,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
311,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
312,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
313,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
315,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,3,9
327,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
328,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
329,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
330,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
331,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
332,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
333,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
334,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
335,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
336,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
337,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,3,9
338,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),3,9
339,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
340,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,3,9
341,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,3,9
342,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),Liam MCLAUGHLAN (Soc),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,3,9
343,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Theresa KEENAN (Lab),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),3,9
344,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),Richard STALLEY (LD),Theresa KEENAN (Lab),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),3,9
345,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),3,9
346,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
347,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
348,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
349,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,3,9
350,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),Richard STALLEY (LD),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Phillip CHARLES (Con),3,9
351,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),David TURNER (SNP),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,skipped,skipped,3,9
352,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,3,9
364,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),Theresa KEENAN (Lab),David TURNER (SNP),Scott MCKELVIE (Libtn),Phillip CHARLES (Con),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),3,9
365,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,3,9
366,Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),Kayleigh VAN DONGEN (Grn),David TURNER (SNP),Richard STALLEY (LD),Theresa KEENAN (Lab),skipped,skipped,skipped,3,9
367,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Elaine BALLANTYNE (SNP),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
