voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
182,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
183,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
184,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
185,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
186,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
187,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
188,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
189,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
190,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
191,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
192,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
193,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
194,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
195,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
196,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
197,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
198,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
199,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
200,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
201,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
202,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
203,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
204,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
205,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
206,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
207,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
208,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
209,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
210,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
211,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
212,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
213,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
214,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
215,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
216,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
217,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
218,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
219,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
220,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
221,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
222,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
223,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
224,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
225,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
226,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
259,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
260,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
261,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
262,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
263,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
264,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
265,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
266,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
267,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
268,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
269,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
270,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
271,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
272,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
273,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
274,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
275,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
276,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
277,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
278,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
279,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
280,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
281,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
282,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
283,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
284,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
285,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
286,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
287,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
288,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
289,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
290,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
291,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
292,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
293,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
294,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
295,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
296,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
297,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
298,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
299,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
300,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
301,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
302,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
303,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
304,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
305,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
306,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
307,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
308,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
309,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
310,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
311,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
312,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
313,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
314,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
315,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
316,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
317,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
318,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
319,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
320,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
321,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
322,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
323,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
324,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
325,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
326,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
327,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
328,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
329,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
330,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
331,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
332,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
333,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
334,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
335,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
336,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
337,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
338,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
339,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
340,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
341,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
342,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
343,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
344,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
345,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
346,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
347,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
348,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
349,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
350,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
351,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
365,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
366,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
367,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
368,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
369,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
370,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
371,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
372,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
373,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
374,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
375,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
376,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
377,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
378,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
379,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
380,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
381,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
382,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
383,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
384,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
385,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
386,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
387,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
388,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
392,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
393,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
394,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
395,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
396,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
397,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
481,James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
482,James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,skipped,skipped,3,7
